TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901185	negative regulation of ERBB signaling pathway	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0009452	7-methylguanosine RNA capping	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0009913	epidermal cell differentiation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0001676	long-chain fatty acid metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0034763	negative regulation of transmembrane transport	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0007343	egg activation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0043506	regulation of JUN kinase activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0072331	signal transduction by p53 class mediator	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006740	NADPH regeneration	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0002922	positive regulation of humoral immune response	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1903361	protein localization to basolateral plasma membrane	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0030397	membrane disassembly	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1904480	positive regulation of intestinal absorption	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905154	negative regulation of membrane invagination	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0015866	ADP transport	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0004124	cysteine synthase activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0030238	male sex determination	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051283	negative regulation of sequestering of calcium ion	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1904729	regulation of intestinal lipid absorption	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0042168	heme metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0090130	tissue migration	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0014866	skeletal myofibril assembly	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0060261	positive regulation of transcription initiation from RNA polymerase II promoter	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0002700	regulation of production of molecular mediator of immune response	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0008156	negative regulation of DNA replication	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0048268	clathrin coat assembly	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0050765	negative regulation of phagocytosis	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0038066	p38MAPK cascade	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0036265	RNA (guanine-N7)-methylation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0007257	activation of JUN kinase activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0048382	mesendoderm development	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0090597	nematode male tail mating organ morphogenesis	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:2000253	positive regulation of feeding behavior	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006828	manganese ion transport	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0046330	positive regulation of JNK cascade	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0030104	water homeostasis	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0071773	cellular response to BMP stimulus	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0060101	negative regulation of phagocytosis, engulfment	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0070613	regulation of protein processing	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006488	dolichol-linked oligosaccharide biosynthetic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1900150	regulation of defense response to fungus	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0015813	L-glutamate transmembrane transport	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0045116	protein neddylation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0003013	circulatory system process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0042059	negative regulation of epidermal growth factor receptor signaling pathway	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006353	DNA-templated transcription, termination	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006721	terpenoid metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0002760	positive regulation of antimicrobial humoral response	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0060581	cell fate commitment involved in pattern specification	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006535	cysteine biosynthetic process from serine	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1904731	positive regulation of intestinal lipid absorption	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006783	heme biosynthetic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0044247	cellular polysaccharide catabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051932	synaptic transmission, GABAergic	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051657	maintenance of organelle location	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1901374	acetate ester transport	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0002225	positive regulation of antimicrobial peptide production	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905132	regulation of meiotic chromosome separation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0031111	negative regulation of microtubule polymerization or depolymerization	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:2000144	positive regulation of DNA-templated transcription, initiation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0070571	negative regulation of neuron projection regeneration	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0061817	endoplasmic reticulum-plasma membrane tethering	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0036500	ATF6-mediated unfolded protein response	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0015075	ion transmembrane transporter activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0002784	regulation of antimicrobial peptide production	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905803	negative regulation of cellular response to manganese ion	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0061094	regulation of turning behavior involved in mating	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0045793	positive regulation of cell size	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0003386	amphid sensory organ development	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0036260	RNA capping	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0030473	nuclear migration along microtubule	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0090036	regulation of protein kinase C signaling	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0009113	purine nucleobase biosynthetic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0009173	pyrimidine ribonucleoside monophosphate metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0034766	negative regulation of ion transmembrane transport	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0050433	regulation of catecholamine secretion	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0048015	phosphatidylinositol-mediated signaling	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0043137	DNA replication, removal of RNA primer	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0031532	actin cytoskeleton reorganization	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0044843	cell cycle G1/S phase transition	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0046049	UMP metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0071712	ER-associated misfolded protein catabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0001671	ATPase activator activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1902075	cellular response to salt	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0008015	blood circulation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051262	protein tetramerization	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0030509	BMP signaling pathway	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0016081	synaptic vesicle docking	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905936	regulation of germ cell proliferation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1903317	regulation of protein maturation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051306	mitotic sister chromatid separation	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0009138	pyrimidine nucleoside diphosphate metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006569	tryptophan catabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1902474	positive regulation of protein localization to synapse	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006999	nuclear pore organization	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0005313	L-glutamate transmembrane transporter activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:2001243	negative regulation of intrinsic apoptotic signaling pathway	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0045898	regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0045833	negative regulation of lipid metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0055069	zinc ion homeostasis	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905340	regulation of protein localization to kinetochore	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051289	protein homotetramerization	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0030588	pseudocleavage	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0015936	coenzyme A metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0000186	activation of MAPKK activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0032012	regulation of ARF protein signal transduction	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0070979	protein K11-linked ubiquitination	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006623	protein targeting to vacuole	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0043507	positive regulation of JUN kinase activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1903432	regulation of TORC1 signaling	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0090114	COPII-coated vesicle budding	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0019856	pyrimidine nucleobase biosynthetic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051256	mitotic spindle midzone assembly	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0051646	mitochondrion localization	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905897	regulation of response to endoplasmic reticulum stress	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0010631	epithelial cell migration	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0002702	positive regulation of production of molecular mediator of immune response	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0043486	histone exchange	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0007019	microtubule depolymerization	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0042770	signal transduction in response to DNA damage	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905606	regulation of presynapse assembly	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0032413	negative regulation of ion transmembrane transporter activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0008028	monocarboxylic acid transmembrane transporter activity	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0034475	U4 snRNA 3'-end processing	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0048691	positive regulation of axon extension involved in regeneration	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0042694	muscle cell fate specification	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0048687	positive regulation of sprouting of injured axon	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0060468	prevention of polyspermy	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0006072	glycerol-3-phosphate metabolic process	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0033540	fatty acid beta-oxidation using acyl-CoA oxidase	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905342	positive regulation of protein localization to kinetochore	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:1905477	positive regulation of protein localization to membrane	0.999999999992493	-7.50735723465098e-12	7	0	0	34	9166
GO:0010608	posttranscriptional regulation of gene expression	0.999999999992747	-7.25279637860919e-12	188	0	0	34	9166
GO:0016570	histone modification	0.999999999992868	-7.1315304018219e-12	130	0	0	34	9166
GO:0000904	cell morphogenesis involved in differentiation	0.999999999992868	-7.1315304018219e-12	130	0	0	34	9166
GO:0033365	protein localization to organelle	0.999999999992936	-7.06367637502011e-12	203	0	0	34	9166
GO:0051247	positive regulation of protein metabolic process	0.999999999992936	-7.06367637502011e-12	203	0	0	34	9166
GO:0034470	ncRNA processing	0.999999999993288	-6.71150674054169e-12	217	0	0	34	9166
GO:0010942	positive regulation of cell death	0.999999999993384	-6.61614193453118e-12	58	0	0	34	9166
GO:0007033	vacuole organization	0.999999999993384	-6.61614193453118e-12	58	0	0	34	9166
GO:0006400	tRNA modification	0.999999999993384	-6.61614193453118e-12	58	0	0	34	9166
GO:0050890	cognition	0.999999999993384	-6.61614193453118e-12	58	0	0	34	9166
GO:0009063	cellular amino acid catabolic process	0.999999999993384	-6.61614193453118e-12	58	0	0	34	9166
GO:1902903	regulation of supramolecular fiber organization	0.999999999993384	-6.61614193453118e-12	58	0	0	34	9166
GO:0006163	purine nucleotide metabolic process	0.999999999993735	-6.26473259982806e-12	154	0	0	34	9166
GO:0000902	cell morphogenesis	0.999999999993735	-6.26473259982806e-12	154	0	0	34	9166
GO:0002119	nematode larval development	0.999999999993868	-6.1321003996769e-12	351	0	0	34	9166
GO:0050877	nervous system process	0.999999999993915	-6.0846803892152e-12	532	0	0	34	9166
GO:0045862	positive regulation of proteolysis	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0016441	posttranscriptional gene silencing	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0040001	establishment of mitotic spindle localization	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0006403	RNA localization	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0007369	gastrulation	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0070507	regulation of microtubule cytoskeleton organization	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0035194	posttranscriptional gene silencing by RNA	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0006302	double-strand break repair	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0007051	spindle organization	0.999999999994069	-5.9311579666131e-12	61	0	0	34	9166
GO:0006261	DNA-dependent DNA replication	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
GO:0061982	meiosis I cell cycle process	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
GO:0000209	protein polyubiquitination	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
GO:0030705	cytoskeleton-dependent intracellular transport	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
GO:0097164	ammonium ion metabolic process	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
GO:0010948	negative regulation of cell cycle process	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
GO:1901606	alpha-amino acid catabolic process	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
GO:0046578	regulation of Ras protein signal transduction	0.999999999994161	-5.83850257675838e-12	54	0	0	34	9166
