TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000001397	1.39725446314865e-11	19	0	0	87	9362
GO:0004532	exoribonuclease activity	1.00000000001397	1.39725446314865e-11	19	0	0	87	9362
GO:0008171	O-methyltransferase activity	1.00000000001397	1.39725446314865e-11	19	0	0	87	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000001431	1.43087280343161e-11	31	0	0	87	9362
GO:0005179	hormone activity	1.00000000001431	1.43087280343161e-11	31	0	0	87	9362
GO:0031072	heat shock protein binding	1.00000000001431	1.43087280343161e-11	31	0	0	87	9362
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	1.00000000001463	1.46330965246437e-11	65	0	0	87	9362
GO:0099094	ligand-gated cation channel activity	1.00000000001469	1.46948047112477e-11	42	0	0	87	9362
GO:0000149	SNARE binding	1.00000000001469	1.46948047112477e-11	42	0	0	87	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.00000000001565	1.56472847075158e-11	54	0	0	87	9362
GO:0030546	signaling receptor activator activity	1.00000000001565	1.56472847075158e-11	54	0	0	87	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000001565	1.56472847075158e-11	54	0	0	87	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.00000000001565	1.56472847075158e-11	54	0	0	87	9362
GO:0004713	protein tyrosine kinase activity	1.0000000000174	1.74018681091171e-11	93	0	0	87	9362
GO:0005543	phospholipid binding	1.0000000000174	1.74018681091171e-11	93	0	0	87	9362
GO:0015079	potassium ion transmembrane transporter activity	1.0000000000176	1.76015865908416e-11	102	0	0	87	9362
GO:0004725	protein tyrosine phosphatase activity	1.0000000000176	1.76015865908416e-11	102	0	0	87	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000001764	1.7636731464503e-11	48	0	0	87	9362
GO:0016209	antioxidant activity	1.00000000001764	1.7636731464503e-11	48	0	0	87	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0019003	GDP binding	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0003688	DNA replication origin binding	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0060590	ATPase regulator activity	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0043621	protein self-association	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0033293	monocarboxylic acid binding	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0030515	snoRNA binding	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0004860	protein kinase inhibitor activity	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0019210	kinase inhibitor activity	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000001771	1.77101162827505e-11	13	0	0	87	9362
GO:0008528	G protein-coupled peptide receptor activity	1.000000000018	1.79958299742174e-11	180	0	0	87	9362
GO:0017147	Wnt-protein binding	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0140296	general transcription initiation factor binding	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0015491	cation:cation antiporter activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0042162	telomeric DNA binding	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0070003	threonine-type peptidase activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0001056	RNA polymerase III activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0016783	sulfurtransferase activity	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0001786	phosphatidylserine binding	1.00000000001876	1.87603832197751e-11	15	0	0	87	9362
GO:0016874	ligase activity	1.00000000001889	1.88875833831132e-11	126	0	0	87	9362
GO:0009975	cyclase activity	1.00000000001902	1.9015077811188e-11	38	0	0	87	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000001902	1.9015077811188e-11	38	0	0	87	9362
GO:0004177	aminopeptidase activity	1.00000000001902	1.9015077811188e-11	38	0	0	87	9362
GO:0003678	DNA helicase activity	1.00000000001902	1.9015077811188e-11	38	0	0	87	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000001902	1.9015077811188e-11	38	0	0	87	9362
GO:0005201	extracellular matrix structural constituent	1.00000000001951	1.95128450303602e-11	43	0	0	87	9362
GO:0008061	chitin binding	1.00000000001951	1.95128450303602e-11	43	0	0	87	9362
GO:0042802	identical protein binding	1.00000000001951	1.9513710920082e-11	117	0	0	87	9362
GO:0022840	leak channel activity	1.00000000001954	1.95377819714044e-11	47	0	0	87	9362
GO:0022841	potassium ion leak channel activity	1.00000000001954	1.95377819714044e-11	47	0	0	87	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000001954	1.95377819714044e-11	47	0	0	87	9362
GO:0022842	narrow pore channel activity	1.00000000001954	1.95377819714044e-11	47	0	0	87	9362
GO:0000976	transcription regulatory region sequence-specific DNA binding	1.00000000002061	2.06132112541913e-11	236	0	0	87	9362
GO:0004497	monooxygenase activity	1.00000000002068	2.06750594795058e-11	99	0	0	87	9362
GO:0005267	potassium channel activity	1.00000000002073	2.07270911626806e-11	76	0	0	87	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0004602	glutathione peroxidase activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0016018	cyclosporin A binding	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0017025	TBP-class protein binding	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0071855	neuropeptide receptor binding	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0004312	fatty acid synthase activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0019200	carbohydrate kinase activity	1.00000000002086	2.08573363416363e-11	12	0	0	87	9362
GO:0008236	serine-type peptidase activity	1.00000000002124	2.12356932941049e-11	61	0	0	87	9362
GO:0035091	phosphatidylinositol binding	1.00000000002124	2.12356932941049e-11	61	0	0	87	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000002124	2.12356932941049e-11	61	0	0	87	9362
GO:0017171	serine hydrolase activity	1.00000000002124	2.12356932941049e-11	61	0	0	87	9362
GO:0061135	endopeptidase regulator activity	1.00000000002131	2.13118866050719e-11	60	0	0	87	9362
GO:0004521	endoribonuclease activity	1.00000000002147	2.14688131736072e-11	41	0	0	87	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000002147	2.14688131736072e-11	41	0	0	87	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000002147	2.14688131736072e-11	41	0	0	87	9362
GO:0030594	neurotransmitter receptor activity	1.00000000002212	2.21234628966274e-11	56	0	0	87	9362
GO:0043177	organic acid binding	1.00000000002214	2.21373260313426e-11	33	0	0	87	9362
GO:0005272	sodium channel activity	1.00000000002214	2.21373260313426e-11	33	0	0	87	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000002214	2.21373260313426e-11	33	0	0	87	9362
GO:0042054	histone methyltransferase activity	1.00000000002214	2.21373260313426e-11	33	0	0	87	9362
GO:0031406	carboxylic acid binding	1.00000000002214	2.21373260313426e-11	33	0	0	87	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000002214	2.21373260313426e-11	33	0	0	87	9362
GO:0004197	cysteine-type endopeptidase activity	1.00000000002265	2.26502827174182e-11	62	0	0	87	9362
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002265	2.26502827174182e-11	62	0	0	87	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000002277	2.27688960858347e-11	64	0	0	87	9362
GO:0004867	serine-type endopeptidase inhibitor activity	1.00000000002286	2.28593862001554e-11	46	0	0	87	9362
GO:0060090	molecular adaptor activity	1.00000000002286	2.28593862001554e-11	46	0	0	87	9362
GO:0000977	RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000002355	2.35541260702133e-11	218	0	0	87	9362
GO:0003713	transcription coactivator activity	1.00000000002413	2.41282567308297e-11	50	0	0	87	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0008374	O-acyltransferase activity	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0070001	aspartic-type peptidase activity	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0050661	NADP binding	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0019888	protein phosphatase regulator activity	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0032182	ubiquitin-like protein binding	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0003684	damaged DNA binding	1.00000000002427	2.42698674769075e-11	24	0	0	87	9362
GO:0001653	peptide receptor activity	1.00000000002429	2.42932810746275e-11	206	0	0	87	9362
GO:0035064	methylated histone binding	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0140034	methylation-dependent protein binding	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0008022	protein C-terminus binding	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0019209	kinase activator activity	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0030295	protein kinase activator activity	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0099589	serotonin receptor activity	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0017056	structural constituent of nuclear pore	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0010181	FMN binding	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0008066	glutamate receptor activity	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000002499	2.4988641405063e-11	16	0	0	87	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0008242	omega peptidase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0003916	DNA topoisomerase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0050997	quaternary ammonium group binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0003785	actin monomer binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004103	choline kinase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0042562	hormone binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0000048	peptidyltransferase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005227	calcium activated cation channel activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0015232	heme transporter activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0035254	glutamate receptor binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004526	ribonuclease P activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0046332	SMAD binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0036374	glutathione hydrolase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004568	chitinase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002525	2.52490858120233e-11	6	0	0	87	9362
