TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0009000	selenocysteine lyase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0015930	glutamate synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016420	malonyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070097	delta-catenin binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0032093	SAM domain binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0036440	citrate synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:1990715	mRNA CDS binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016751	S-succinyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008929	methylglyoxal synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0050113	inositol oxygenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070883	pre-miRNA binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0030552	cAMP binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0031749	D2 dopamine receptor binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004062	aryl sulfotransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0009374	biotin binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0103073	anandamide amidohydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0003921	GMP synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005003	ephrin receptor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016872	intramolecular lyase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0003720	telomerase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0071987	WD40-repeat domain binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004556	alpha-amylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004470	malic enzyme activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016595	glutamate binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004474	malate synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0042887	amide transmembrane transporter activity	1.00000000000287	2.87223097522935e-12	25	0	0	361	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.00000000000287	2.87223097522935e-12	25	0	0	361	9362
GO:0005243	gap junction channel activity	1.00000000000287	2.87223097522935e-12	25	0	0	361	9362
GO:0031490	chromatin DNA binding	1.00000000000287	2.87223097522935e-12	25	0	0	361	9362
GO:0016790	thiolester hydrolase activity	1.00000000000287	2.87223097522935e-12	25	0	0	361	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.00000000000287	2.87223097522935e-12	25	0	0	361	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000000469	4.6870598981428e-12	26	0	0	361	9362
GO:0097602	cullin family protein binding	1.00000000000469	4.6870598981428e-12	26	0	0	361	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	1.00000000000469	4.6870598981428e-12	26	0	0	361	9362
GO:0015035	protein disulfide oxidoreductase activity	1.00000000000469	4.6870598981428e-12	26	0	0	361	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000469	4.6870598981428e-12	26	0	0	361	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:1901567	fatty acid derivative binding	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0035591	signaling adaptor activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0004623	phospholipase A2 activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0022821	potassium ion antiporter activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0016229	steroid dehydrogenase activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0030371	translation repressor activity	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:1990782	protein tyrosine kinase binding	1.00000000000485	4.85271297284708e-12	11	0	0	361	9362
GO:0004016	adenylate cyclase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0070851	growth factor receptor binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016208	AMP binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004952	dopamine neurotransmitter receptor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004767	sphingomyelin phosphodiesterase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0097617	annealing activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0120016	sphingolipid transfer activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0015137	citrate transmembrane transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004826	phenylalanine-tRNA ligase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:1901375	acetate ester transmembrane transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0030172	troponin C binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0008020	G protein-coupled photoreceptor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0008443	phosphofructokinase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0003884	D-amino-acid oxidase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016174	NAD(P)H oxidase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0017150	tRNA dihydrouridine synthase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0008157	protein phosphatase 1 binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004890	GABA-A receptor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0038024	cargo receptor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016421	CoA carboxylase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0042577	lipid phosphatase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0005283	amino acid:sodium symporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0008169	C-methyltransferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0005384	manganese ion transmembrane transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0005452	inorganic anion exchanger activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0046624	sphingolipid transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0070567	cytidylyltransferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0000182	rDNA binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0030943	mitochondrion targeting sequence binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0019784	NEDD8-specific protease activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016453	C-acetyltransferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0015279	store-operated calcium channel activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0030159	receptor signaling complex adaptor activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016881	acid-amino acid ligase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0005521	lamin binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0005324	long-chain fatty acid transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004301	epoxide hydrolase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0045499	chemorepellent activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004691	cAMP-dependent protein kinase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0008199	ferric iron binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0072572	poly-ADP-D-ribose binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0052745	inositol phosphate phosphatase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0019206	nucleoside kinase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0030976	thiamine pyrophosphate binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0005158	insulin receptor binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0015086	cadmium ion transmembrane transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0016286	small conductance calcium-activated potassium channel activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0001225	RNA polymerase II transcription coactivator binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004359	glutaminase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0097001	ceramide binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0048027	mRNA 5'-UTR binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0120017	ceramide transfer activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004064	arylesterase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0043495	protein membrane anchor	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0097110	scaffold protein binding	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0003990	acetylcholinesterase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
GO:0004661	protein geranylgeranyltransferase activity	1.00000000000486	4.85520674161385e-12	4	0	0	361	9362
