TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071156	regulation of cell cycle arrest	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006057	mannoprotein biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1903189	glyoxal metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1990386	mitotic cleavage furrow ingression	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009191	ribonucleoside diphosphate catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0048755	branching morphogenesis of a nerve	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0097581	lamellipodium organization	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0061356	regulation of Wnt protein secretion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006021	inositol biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0047497	mitochondrion transport along microtubule	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0110095	cellular detoxification of aldehyde	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0030836	positive regulation of actin filament depolymerization	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0070221	sulfide oxidation, using sulfide:quinone oxidoreductase	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2001046	positive regulation of integrin-mediated signaling pathway	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0070206	protein trimerization	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006589	octopamine biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051148	negative regulation of muscle cell differentiation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006478	peptidyl-tyrosine sulfation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046825	regulation of protein export from nucleus	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1990359	stress response to zinc ion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2000911	positive regulation of sterol import	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1902616	acyl carnitine transmembrane transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0031161	phosphatidylinositol catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051238	sequestering of metal ion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0010960	magnesium ion homeostasis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0015749	monosaccharide transmembrane transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1903490	positive regulation of mitotic cytokinesis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046689	response to mercury ion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0001765	membrane raft assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0015783	GDP-fucose transmembrane transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0010039	response to iron ion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051339	regulation of lyase activity	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0097345	mitochondrial outer membrane permeabilization	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0042727	flavin-containing compound biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006226	dUMP biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1903019	negative regulation of glycoprotein metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051571	positive regulation of histone H3-K4 methylation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051228	mitotic spindle disassembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0002788	regulation of antifungal peptide production	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0060620	regulation of cholesterol import	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046102	inosine metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046087	cytidine metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2000059	negative regulation of ubiquitin-dependent protein catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0034402	recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046603	negative regulation of mitotic centrosome separation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0090735	DNA repair complex assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006598	polyamine catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0072401	signal transduction involved in DNA integrity checkpoint	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006216	cytidine catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0032264	IMP salvage	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0055090	acylglycerol homeostasis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2000331	regulation of terminal button organization	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009972	cytidine deamination	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1904245	regulation of polynucleotide adenylyltransferase activity	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0044854	plasma membrane raft assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0010866	regulation of triglyceride biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006880	intracellular sequestering of iron ion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0070814	hydrogen sulfide biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0048747	muscle fiber development	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0008217	regulation of blood pressure	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0061355	Wnt protein secretion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006140	regulation of nucleotide metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0097010	eukaryotic translation initiation factor 4F complex assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0072530	purine-containing compound transmembrane transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0018343	protein farnesylation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0070194	synaptonemal complex disassembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2000155	positive regulation of cilium-dependent cell motility	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0000493	box H/ACA snoRNP assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1904640	response to methionine	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0017126	nucleologenesis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0035017	cuticle pattern formation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0050435	amyloid-beta metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1904262	negative regulation of TORC1 signaling	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0030237	female sex determination	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0070601	centromeric sister chromatid cohesion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0008216	spermidine metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0061038	uterus morphogenesis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0044857	plasma membrane raft organization	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0035174	histone serine kinase activity	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009403	toxin biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0015790	UDP-xylose transmembrane transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0042595	behavioral response to starvation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0031293	membrane protein intracellular domain proteolysis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006335	DNA replication-dependent nucleosome assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2001236	regulation of extrinsic apoptotic signaling pathway	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0031536	positive regulation of exit from mitosis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0048670	regulation of collateral sprouting	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1903554	G protein-coupled receptor signaling pathway involved in defense response to Gram-negative bacterium	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006562	proline catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0048149	behavioral response to ethanol	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1904799	regulation of neuron remodeling	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0015786	UDP-glucose transmembrane transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046084	adenine biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0031506	cell wall glycoprotein biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0043111	replication fork arrest	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1904703	negative regulation of protein localization to cell-cell adherens junction	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0045980	negative regulation of nucleotide metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046440	L-lysine metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0014065	phosphatidylinositol 3-kinase signaling	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1903573	negative regulation of response to endoplasmic reticulum stress	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006307	DNA dealkylation involved in DNA repair	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0035674	tricarboxylic acid transmembrane transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0003400	regulation of COPII vesicle coating	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009098	leucine biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1902160	negative regulation of cyclic nucleotide-gated ion channel activity	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009223	pyrimidine deoxyribonucleotide catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0030540	female genitalia development	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0000056	ribosomal small subunit export from nucleus	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0060071	Wnt signaling pathway, planar cell polarity pathway	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051673	membrane disruption in other organism	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0061621	canonical glycolysis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0043247	telomere maintenance in response to DNA damage	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1904618	positive regulation of actin binding	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006107	oxaloacetate metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006217	deoxycytidine catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0071031	nuclear mRNA surveillance of mRNA 3'-end processing	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0097384	cellular lipid biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0001568	blood vessel development	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0007259	receptor signaling pathway via JAK-STAT	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0071158	positive regulation of cell cycle arrest	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1903894	regulation of IRE1-mediated unfolded protein response	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0080009	mRNA methylation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0038063	collagen-activated tyrosine kinase receptor signaling pathway	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0045903	positive regulation of translational fidelity	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0042262	DNA protection	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046167	glycerol-3-phosphate biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1905898	positive regulation of response to endoplasmic reticulum stress	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0010811	positive regulation of cell-substrate adhesion	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0032091	negative regulation of protein binding	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0097264	self proteolysis	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006154	adenosine catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046950	cellular ketone body metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1903438	positive regulation of mitotic cytokinetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0046100	hypoxanthine metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0034331	cell junction maintenance	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0032239	regulation of nucleobase-containing compound transport	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2000378	negative regulation of reactive oxygen species metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0045905	positive regulation of translational termination	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0045717	negative regulation of fatty acid biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009099	valine biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:1901031	regulation of response to reactive oxygen species	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009222	pyrimidine ribonucleotide catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0019058	viral life cycle	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0071514	genetic imprinting	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0000494	box C/D snoRNA 3'-end processing	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0070292	N-acylphosphatidylethanolamine metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0010610	regulation of mRNA stability involved in response to stress	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0010607	negative regulation of cytoplasmic mRNA processing body assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006225	UDP biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0042554	superoxide anion generation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0097104	postsynaptic membrane assembly	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0050665	hydrogen peroxide biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051418	microtubule nucleation by microtubule organizing center	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006451	translational readthrough	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0017000	antibiotic biosynthetic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0051639	actin filament network formation	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0009195	pyrimidine ribonucleoside diphosphate catabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0071468	cellular response to acidic pH	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0019521	D-gluconate metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
GO:0006044	N-acetylglucosamine metabolic process	1.00000000001163	1.16309026212263e-11	2	0	0	375	9166
