TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051084	'de novo' posttranslational protein folding	0.9999999999942	-5.79999704275786e-12	17	0	0	171	9166
GO:0010389	regulation of G2/M transition of mitotic cell cycle	0.9999999999942	-5.79999704275786e-12	17	0	0	171	9166
GO:0030703	eggshell formation	0.9999999999942	-5.79999704275786e-12	17	0	0	171	9166
GO:0036293	response to decreased oxygen levels	0.9999999999942	-5.79999704275786e-12	17	0	0	171	9166
GO:0090100	positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.9999999999942	-5.79999704275786e-12	17	0	0	171	9166
GO:0018345	protein palmitoylation	0.9999999999942	-5.79999704275786e-12	17	0	0	171	9166
GO:0016051	carbohydrate biosynthetic process	0.999999999994317	-5.68336113794875e-12	36	0	0	171	9166
GO:1903510	mucopolysaccharide metabolic process	0.999999999994317	-5.68336113794875e-12	36	0	0	171	9166
GO:0006023	aminoglycan biosynthetic process	0.999999999994353	-5.64671464849481e-12	45	0	0	171	9166
GO:0003743	translation initiation factor activity	0.999999999994353	-5.64671464849481e-12	45	0	0	171	9166
GO:0016573	histone acetylation	0.999999999994353	-5.64671464849481e-12	45	0	0	171	9166
GO:0010770	positive regulation of cell morphogenesis involved in differentiation	0.999999999994551	-5.44887282873647e-12	37	0	0	171	9166
GO:0070192	chromosome organization involved in meiotic cell cycle	0.999999999994551	-5.44887282873647e-12	37	0	0	171	9166
GO:1901264	carbohydrate derivative transport	0.999999999994551	-5.44887282873647e-12	37	0	0	171	9166
GO:0009123	nucleoside monophosphate metabolic process	0.999999999994551	-5.44887282873647e-12	37	0	0	171	9166
GO:1905515	non-motile cilium assembly	0.999999999994551	-5.44887282873647e-12	37	0	0	171	9166
GO:1901657	glycosyl compound metabolic process	0.999999999994606	-5.39370171572629e-12	40	0	0	171	9166
GO:0050654	chondroitin sulfate proteoglycan metabolic process	0.999999999994606	-5.39370171572629e-12	40	0	0	171	9166
GO:0032271	regulation of protein polymerization	0.999999999994606	-5.39370171572629e-12	40	0	0	171	9166
GO:0018208	peptidyl-proline modification	0.999999999994606	-5.39370171572629e-12	40	0	0	171	9166
GO:0009132	nucleoside diphosphate metabolic process	0.999999999994606	-5.39370171572629e-12	40	0	0	171	9166
GO:0031334	positive regulation of protein complex assembly	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0090092	regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0006635	fatty acid beta-oxidation	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0006405	RNA export from nucleus	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0009201	ribonucleoside triphosphate biosynthetic process	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0006220	pyrimidine nucleotide metabolic process	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0061512	protein localization to cilium	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0008593	regulation of Notch signaling pathway	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0007638	mechanosensory behavior	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0006672	ceramide metabolic process	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:1901988	negative regulation of cell cycle phase transition	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0046031	ADP metabolic process	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0031023	microtubule organizing center organization	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0009116	nucleoside metabolic process	0.999999999994718	-5.28231790061328e-12	28	0	0	171	9166
GO:0000076	DNA replication checkpoint	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006482	protein demethylation	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0071218	cellular response to misfolded protein	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0000038	very long-chain fatty acid metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0070593	dendrite self-avoidance	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0045851	pH reduction	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0097402	neuroblast migration	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006862	nucleotide transport	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0035434	copper ion transmembrane transport	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0033046	negative regulation of sister chromatid segregation	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006206	pyrimidine nucleobase metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0043574	peroxisomal transport	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0046470	phosphatidylcholine metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0015909	long-chain fatty acid transport	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0007501	mesodermal cell fate specification	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0000028	ribosomal small subunit assembly	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0051592	response to calcium ion	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0071985	multivesicular body sorting pathway	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0051205	protein insertion into membrane	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0018230	peptidyl-L-cysteine S-palmitoylation	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0051452	intracellular pH reduction	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0097499	protein localization to non-motile cilium	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006767	water-soluble vitamin metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0008214	protein dealkylation	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0018231	peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0001522	pseudouridine synthesis	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0032509	endosome transport via multivesicular body sorting pathway	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0015908	fatty acid transport	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0001666	response to hypoxia	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0030838	positive regulation of actin filament polymerization	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006641	triglyceride metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0072348	sulfur compound transport	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0009127	purine nucleoside monophosphate biosynthetic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0046112	nucleobase biosynthetic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0001710	mesodermal cell fate commitment	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006766	vitamin metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006687	glycosphingolipid metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006084	acetyl-CoA metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0055070	copper ion homeostasis	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0007549	dosage compensation	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0042398	cellular modified amino acid biosynthetic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:1990834	response to odorant	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0000959	mitochondrial RNA metabolic process	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0045910	negative regulation of DNA recombination	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0000737	DNA catabolic process, endonucleolytic	0.999999999994763	-5.23669251785677e-12	14	0	0	171	9166
GO:0006486	protein glycosylation	0.999999999995138	-4.86202751753697e-12	117	0	0	171	9166
GO:0016053	organic acid biosynthetic process	0.999999999995422	-4.57847088035249e-12	110	0	0	171	9166
GO:0006303	double-strand break repair via nonhomologous end joining	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0071345	cellular response to cytokine stimulus	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0010037	response to carbon dioxide	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:1903436	regulation of mitotic cytokinetic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0097374	sensory neuron axon guidance	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0015791	polyol transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0019755	one-carbon compound transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0019509	L-methionine salvage from methylthioadenosine	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0048613	embryonic ectodermal digestive tract morphogenesis	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0006842	tricarboxylic acid transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0018279	protein N-linked glycosylation via asparagine	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0015232	heme transporter activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:2000117	negative regulation of cysteine-type endopeptidase activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0001941	postsynaptic membrane organization	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:1902803	regulation of synaptic vesicle transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0006415	translational termination	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0019985	translesion synthesis	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0031114	regulation of microtubule depolymerization	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0046620	regulation of organ growth	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0016024	CDP-diacylglycerol biosynthetic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0097428	protein maturation by iron-sulfur cluster transfer	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0000048	peptidyltransferase activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0045182	translation regulator activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0048611	embryonic ectodermal digestive tract development	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0071450	cellular response to oxygen radical	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0000478	endonucleolytic cleavage involved in rRNA processing	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0017196	N-terminal peptidyl-methionine acetylation	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0042044	fluid transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0016082	synaptic vesicle priming	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0048567	ectodermal digestive tract morphogenesis	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0036402	proteasome-activating ATPase activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0042423	catecholamine biosynthetic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0050775	positive regulation of dendrite morphogenesis	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0001508	action potential	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0044837	actomyosin contractile ring organization	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0004103	choline kinase activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0046546	development of primary male sexual characteristics	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0043928	exonucleolytic catabolism of deadenylated mRNA	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0046048	UDP metabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0061608	nuclear import signal receptor activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0071451	cellular response to superoxide	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0008519	ammonium transmembrane transporter activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0010085	polarity specification of proximal/distal axis	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:2000008	regulation of protein localization to cell surface	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0048013	ephrin receptor signaling pathway	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0018342	protein prenylation	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0005548	phospholipid transporter activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0010454	negative regulation of cell fate commitment	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0007043	cell-cell junction assembly	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0000915	actomyosin contractile ring assembly	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0097354	prenylation	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:1904810	negative regulation of dense core granule transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0071244	cellular response to carbon dioxide	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0009193	pyrimidine ribonucleoside diphosphate metabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0043954	cellular component maintenance	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:1901678	iron coordination entity transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0046464	acylglycerol catabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0030997	regulation of centriole-centriole cohesion	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0007130	synaptonemal complex assembly	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0060285	cilium-dependent cell motility	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0009251	glucan catabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0046130	purine ribonucleoside catabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0019432	triglyceride biosynthetic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0006995	cellular response to nitrogen starvation	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0015144	carbohydrate transmembrane transporter activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0032957	inositol trisphosphate metabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0010452	histone H3-K36 methylation	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0032959	inositol trisphosphate biosynthetic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0007050	cell cycle arrest	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0040022	feminization of hermaphroditic germ-line	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0008584	male gonad development	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0015886	heme transport	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0000729	DNA double-strand break processing	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0002793	positive regulation of peptide secretion	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0050714	positive regulation of protein secretion	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0019673	GDP-mannose metabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0006941	striated muscle contraction	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:1902855	regulation of non-motile cilium assembly	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0043633	polyadenylation-dependent RNA catabolic process	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
GO:0042813	Wnt-activated receptor activity	0.999999999995531	-4.4690295209155e-12	6	0	0	171	9166
