TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004053	arginase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0017160	Ral GTPase binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0018271	biotin-protein ligase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0048156	tau protein binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004337	geranyltranstransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0038064	collagen receptor activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0030552	cAMP binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0016595	glutamate binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004474	malate synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008970	phospholipase A1 activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0016751	S-succinyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0097642	calcitonin family receptor activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0098808	mRNA cap binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0070733	protein adenylyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0031405	lipoic acid binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004451	isocitrate lyase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0044736	acid-sensing ion channel activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0070990	snRNP binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0036440	citrate synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004092	carnitine O-acetyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0016992	lipoate synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004013	adenosylhomocysteinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0048185	activin binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0030506	ankyrin binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008410	CoA-transferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0005275	amine transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0030378	serine racemase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0035368	selenocysteine insertion sequence binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0051432	BH1 domain binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0016420	malonyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0043546	molybdopterin cofactor binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004850	uridine phosphorylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0032142	single guanine insertion binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004167	dopachrome isomerase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0051434	BH3 domain binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004496	mevalonate kinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004334	fumarylacetoacetase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004756	selenide, water dikinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0005534	galactose binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0003921	GMP synthase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0000403	Y-form DNA binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:1904067	ascr#2 binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0050897	cobalt ion binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0035514	DNA demethylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0008482	sulfite oxidase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0034042	5-formyluracil DNA N-glycosylase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.00000000000287	2.86900364576681e-12	1	0	0	170	9362
