TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030665	clathrin-coated vesicle membrane	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
GO:0055038	recycling endosome membrane	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
GO:0034399	nuclear periphery	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
GO:0030125	clathrin vesicle coat	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
GO:0016607	nuclear speck	1.00000000000494	4.93876127781058e-12	24	0	0	253	11604
GO:0005838	proteasome regulatory particle	1.00000000000494	4.93876127781058e-12	24	0	0	253	11604
GO:0031941	filamentous actin	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0009925	basal plasma membrane	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0034704	calcium channel complex	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:1990075	periciliary membrane compartment	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0005682	U5 snRNP	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0032982	myosin filament	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0005736	RNA polymerase I complex	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0016460	myosin II complex	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0060170	ciliary membrane	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0005782	peroxisomal matrix	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0043073	germ cell nucleus	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:1905348	endonuclease complex	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0031907	microbody lumen	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0090665	glycoprotein complex	1.00000000000495	4.95344667727014e-12	11	0	0	253	11604
GO:0000777	condensed chromosome kinetochore	1.00000000000534	5.33562221909793e-12	35	0	0	253	11604
GO:0030055	cell-substrate junction	1.00000000000534	5.33562221909793e-12	35	0	0	253	11604
GO:0032040	small-subunit processome	1.00000000000534	5.33562221909793e-12	35	0	0	253	11604
GO:0005925	focal adhesion	1.00000000000575	5.746462189062e-12	19	0	0	253	11604
GO:0031674	I band	1.00000000000575	5.746462189062e-12	19	0	0	253	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000000575	5.746462189062e-12	19	0	0	253	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000000575	5.746462189062e-12	19	0	0	253	11604
GO:0031594	neuromuscular junction	1.00000000000575	5.746462189062e-12	19	0	0	253	11604
GO:0005924	cell-substrate adherens junction	1.00000000000575	5.746462189062e-12	19	0	0	253	11604
GO:0005882	intermediate filament	1.00000000000575	5.746462189062e-12	19	0	0	253	11604
GO:0150034	distal axon	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0036452	ESCRT complex	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0099738	cell cortex region	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0043601	nuclear replisome	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:1905354	exoribonuclease complex	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0071010	prespliceosome	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0030894	replisome	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0071004	U2-type prespliceosome	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0000178	exosome (RNase complex)	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0005905	clathrin-coated pit	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0030666	endocytic vesicle membrane	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0070993	translation preinitiation complex	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:1990391	DNA repair complex	1.00000000000601	6.01229679429997e-12	13	0	0	253	11604
GO:0072686	mitotic spindle	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:0022624	proteasome accessory complex	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:1905360	GTPase complex	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:0005871	kinesin complex	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:0005921	gap junction	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:0031143	pseudopodium	1.00000000000603	6.02995709477051e-12	25	0	0	253	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000000858	8.57935479551054e-12	89	0	0	253	11604
GO:0098562	cytoplasmic side of membrane	1.00000000000858	8.57935479551054e-12	89	0	0	253	11604
GO:0000781	chromosome, telomeric region	1.00000000000866	8.66042647980082e-12	27	0	0	253	11604
GO:0061645	endocytic patch	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0030479	actin cortical patch	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0044306	neuron projection terminus	1.00000000000895	8.9476796666249e-12	12	0	0	253	11604
GO:0098858	actin-based cell projection	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0070069	cytochrome complex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0030137	COPI-coated vesicle	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0120111	neuron projection cytoplasm	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0000792	heterochromatin	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0016328	lateral plasma membrane	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0005869	dynactin complex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:1990752	microtubule end	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0035861	site of double-strand break	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0072546	ER membrane protein complex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0090734	site of DNA damage	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0044666	MLL3/4 complex	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0044420	extracellular matrix component	1.00000000000898	8.98384929648362e-12	10	0	0	253	11604
GO:0030016	myofibril	1.00000000000945	9.44903459411351e-12	100	0	0	253	11604
GO:1905369	endopeptidase complex	1.00000000001044	1.0437456947012e-11	43	0	0	253	11604
GO:0030017	sarcomere	1.00000000001058	1.05794734374812e-11	92	0	0	253	11604
GO:0055037	recycling endosome	1.00000000001067	1.06712808140887e-11	34	0	0	253	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001067	1.06712808140887e-11	34	0	0	253	11604
GO:0045271	respiratory chain complex I	1.00000000001067	1.06712808140887e-11	34	0	0	253	11604
GO:0030863	cortical cytoskeleton	1.00000000001067	1.06712808140887e-11	34	0	0	253	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001067	1.06712808140887e-11	34	0	0	253	11604
GO:0000932	P-body	1.00000000001067	1.06712808140887e-11	34	0	0	253	11604
GO:0044445	cytosolic part	1.0000000000111	1.10998900760893e-11	127	0	0	253	11604
GO:0044450	microtubule organizing center part	1.00000000001114	1.11396530060781e-11	28	0	0	253	11604
GO:0005884	actin filament	1.00000000001114	1.11396530060781e-11	28	0	0	253	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001114	1.11396530060781e-11	28	0	0	253	11604
GO:0044439	peroxisomal part	1.00000000001114	1.11396530060781e-11	28	0	0	253	11604
GO:0044438	microbody part	1.00000000001114	1.11396530060781e-11	28	0	0	253	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001114	1.11396530060781e-11	28	0	0	253	11604
GO:0044815	DNA packaging complex	1.00000000001214	1.21437139208e-11	77	0	0	253	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000001239	1.23873727512181e-11	106	0	0	253	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001245	1.24479074751587e-11	31	0	0	253	11604
GO:0005802	trans-Golgi network	1.00000000001245	1.24479074751587e-11	31	0	0	253	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001245	1.24479074751587e-11	31	0	0	253	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001245	1.24479074751587e-11	31	0	0	253	11604
GO:0099023	vesicle tethering complex	1.00000000001245	1.24479074751587e-11	31	0	0	253	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001245	1.24479074751587e-11	31	0	0	253	11604
GO:0070469	respirasome	1.00000000001282	1.28198740653112e-11	55	0	0	253	11604
GO:1905368	peptidase complex	1.00000000001282	1.28198740653112e-11	55	0	0	253	11604
GO:0005912	adherens junction	1.00000000001282	1.28198740653112e-11	55	0	0	253	11604
GO:0030120	vesicle coat	1.00000000001326	1.32636424179947e-11	29	0	0	253	11604
GO:0097730	non-motile cilium	1.00000000001402	1.40169696544458e-11	76	0	0	253	11604
GO:0031430	M band	1.00000000001462	1.46215017433045e-11	32	0	0	253	11604
GO:0022626	cytosolic ribosome	1.00000000001473	1.47301695138725e-11	87	0	0	253	11604
GO:0035869	ciliary transition zone	1.00000000001595	1.59544310757105e-11	30	0	0	253	11604
GO:0005741	mitochondrial outer membrane	1.00000000001595	1.59544310757105e-11	30	0	0	253	11604
GO:0016459	myosin complex	1.00000000001595	1.59544310757105e-11	30	0	0	253	11604
GO:0015935	small ribosomal subunit	1.00000000001601	1.60131197781507e-11	59	0	0	253	11604
GO:0005840	ribosome	1.00000000001671	1.67119757872378e-11	180	0	0	253	11604
GO:0035770	ribonucleoprotein granule	1.0000000000173	1.72987424792941e-11	107	0	0	253	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001767	1.76689655489773e-11	39	0	0	253	11604
GO:0005746	mitochondrial respirasome	1.00000000001823	1.82295467546372e-11	51	0	0	253	11604
GO:0000786	nucleosome	1.00000000001858	1.85825916138307e-11	73	0	0	253	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001943	1.94311883198174e-11	33	0	0	253	11604
GO:0031968	organelle outer membrane	1.00000000001943	1.94311883198174e-11	33	0	0	253	11604
GO:0019867	outer membrane	1.00000000001943	1.94311883198174e-11	33	0	0	253	11604
GO:0016604	nuclear body	1.00000000001943	1.94311883198174e-11	33	0	0	253	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000001952	1.95162908736973e-11	67	0	0	253	11604
GO:1990204	oxidoreductase complex	1.00000000002054	2.05443673989879e-11	64	0	0	253	11604
GO:0030136	clathrin-coated vesicle	1.00000000002094	2.09448016419837e-11	23	0	0	253	11604
GO:0016528	sarcoplasm	1.00000000002094	2.09448016419837e-11	23	0	0	253	11604
GO:0005876	spindle microtubule	1.00000000002094	2.09448016419837e-11	23	0	0	253	11604
GO:0044391	ribosomal subunit	1.00000000002183	2.18345697431873e-11	140	0	0	253	11604
GO:0030684	preribosome	1.00000000002318	2.31771594050698e-11	70	0	0	253	11604
GO:0005581	collagen trimer	1.00000000002361	2.36067084670924e-11	170	0	0	253	11604
GO:0098798	mitochondrial protein complex	1.00000000002361	2.36067084670924e-11	170	0	0	253	11604
GO:0031010	ISWI-type complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0030175	filopodium	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0034715	pICln-Sm protein complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005787	signal peptidase complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0071011	precatalytic spliceosome	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0043197	dendritic spine	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0044309	neuron spine	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0070176	DRM complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0097361	CIA complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0031415	NatA complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0030677	ribonuclease P complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000813	ESCRT I complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0008352	katanin complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0072588	box H/ACA RNP complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0045120	pronucleus	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0071203	WASH complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0061617	MICOS complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0031528	microvillus membrane	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0019185	snRNA-activating protein complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000930	gamma-tubulin complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0031261	DNA replication preinitiation complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000938	GARP complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:1902710	GABA receptor complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0070765	gamma-secretase complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000815	ESCRT III complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005828	kinetochore microtubule	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0015030	Cajal body	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0032588	trans-Golgi network membrane	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000801	central element	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0032797	SMN complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0000796	condensin complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005697	telomerase holoenzyme complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005652	nuclear lamina	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0070545	PeBoW complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0019008	molybdopterin synthase complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0046930	pore complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005845	mRNA cap binding complex	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0005903	brush border	1.00000000002375	2.37492684349485e-11	4	0	0	253	11604
GO:0070161	anchoring junction	1.00000000002381	2.38053642674989e-11	56	0	0	253	11604
GO:0005875	microtubule associated complex	1.00000000002381	2.38053642674989e-11	56	0	0	253	11604
GO:0044448	cell cortex part	1.00000000002876	2.87610808925465e-11	58	0	0	253	11604
GO:0015629	actin cytoskeleton	1.00000000003007	3.00686035145843e-11	123	0	0	253	11604
GO:0032993	protein-DNA complex	1.00000000003293	3.29255747373597e-11	93	0	0	253	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000003533	3.53342490515478e-11	81	0	0	253	11604
GO:0015934	large ribosomal subunit	1.00000000003533	3.53342490515478e-11	81	0	0	253	11604
