TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004629	phospholipase C activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0000048	peptidyltransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0050997	quaternary ammonium group binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004568	chitinase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004348	glucosylceramidase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0031210	phosphatidylcholine binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0042562	hormone binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0036374	glutathione hydrolase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0140299	small molecule sensor activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0070628	proteasome binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0045503	dynein light chain binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0017049	GTP-Rho binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0015250	water channel activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005523	tropomyosin binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0030983	mismatched DNA binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005372	water transmembrane transporter activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0035254	glutamate receptor binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004526	ribonuclease P activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005227	calcium activated cation channel activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0003785	actin monomer binding	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:0008242	omega peptidase activity	1.00000000002989	2.98874759424776e-11	6	0	0	198	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000002996	2.99578304674442e-11	19	0	0	198	9362
GO:0016936	galactoside binding	1.00000000002996	2.99578304674442e-11	19	0	0	198	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000002996	2.99578304674442e-11	19	0	0	198	9362
GO:0004532	exoribonuclease activity	1.00000000002996	2.99578304674442e-11	19	0	0	198	9362
GO:0008171	O-methyltransferase activity	1.00000000002996	2.99578304674442e-11	19	0	0	198	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000002996	2.99578304674442e-11	19	0	0	198	9362
GO:0015298	solute:cation antiporter activity	1.00000000002996	2.99578304674442e-11	19	0	0	198	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000003026	3.02583152446296e-11	40	0	0	198	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000003026	3.02583152446296e-11	40	0	0	198	9362
GO:0008417	fucosyltransferase activity	1.00000000003026	3.02583152446296e-11	40	0	0	198	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000003026	3.02583152446296e-11	40	0	0	198	9362
GO:0004386	helicase activity	1.00000000003043	3.04324529700437e-11	104	0	0	198	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000003052	3.05170886022394e-11	64	0	0	198	9362
GO:0019887	protein kinase regulator activity	1.00000000003062	3.06189613749716e-11	54	0	0	198	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000003062	3.06189613749716e-11	54	0	0	198	9362
GO:0030546	signaling receptor activator activity	1.00000000003062	3.06189613749716e-11	54	0	0	198	9362
GO:0061135	endopeptidase regulator activity	1.00000000003097	3.09677222242044e-11	60	0	0	198	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000003184	3.18444677210326e-11	102	0	0	198	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000003209	3.20889001806514e-11	76	0	0	198	9362
GO:0019842	vitamin binding	1.00000000003209	3.20889001806514e-11	76	0	0	198	9362
GO:0009975	cyclase activity	1.00000000003271	3.27094054119635e-11	38	0	0	198	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000003271	3.27094054119635e-11	38	0	0	198	9362
GO:0003678	DNA helicase activity	1.00000000003271	3.27094054119635e-11	38	0	0	198	9362
GO:0019825	oxygen binding	1.00000000003271	3.27094054119635e-11	38	0	0	198	9362
GO:0004177	aminopeptidase activity	1.00000000003271	3.27094054119635e-11	38	0	0	198	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000003282	3.28237979179065e-11	41	0	0	198	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000003282	3.28237979179065e-11	41	0	0	198	9362
GO:0004521	endoribonuclease activity	1.00000000003282	3.28237979179065e-11	41	0	0	198	9362
GO:0008238	exopeptidase activity	1.00000000003342	3.34204066230297e-11	74	0	0	198	9362
GO:0035091	phosphatidylinositol binding	1.00000000003363	3.36288226832592e-11	61	0	0	198	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000003372	3.37152802011516e-11	158	0	0	198	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0016866	intramolecular transferase activity	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0016247	channel regulator activity	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0008483	transaminase activity	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000003399	3.39874874905671e-11	18	0	0	198	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0035257	nuclear hormone receptor binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0001671	ATPase activator activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008312	7S RNA binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0070569	uridylyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0061980	regulatory RNA binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0090482	vitamin transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0030544	Hsp70 protein binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0003689	DNA clamp loader activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005246	calcium channel regulator activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004124	cysteine synthase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008139	nuclear localization sequence binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015459	potassium channel regulator activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008307	structural constituent of muscle	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016597	amino acid binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016803	ether hydrolase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004040	amidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015929	hexosaminidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0051010	microtubule plus-end binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004000	adenosine deaminase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0140104	molecular carrier activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0033149	FFAT motif binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0030553	cGMP binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0017124	SH3 domain binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0140223	general transcription initiation factor activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016917	GABA receptor activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
