TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:2000117	negative regulation of cysteine-type endopeptidase activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006267	pre-replicative complex assembly involved in nuclear cell cycle DNA replication	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009954	proximal/distal pattern formation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006680	glucosylceramide catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0031114	regulation of microtubule depolymerization	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0000729	DNA double-strand break processing	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0034729	histone H3-K79 methylation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0016209	antioxidant activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0008298	intracellular mRNA localization	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0098787	mRNA cleavage involved in mRNA processing	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0040022	feminization of hermaphroditic germ-line	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:2000573	positive regulation of DNA biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0030590	first cell cycle pseudocleavage	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0072698	protein localization to microtubule cytoskeleton	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0008519	ammonium transmembrane transporter activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006995	cellular response to nitrogen starvation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1903650	negative regulation of cytoplasmic transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0030997	regulation of centriole-centriole cohesion	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0045835	negative regulation of meiotic nuclear division	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0018206	peptidyl-methionine modification	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009394	2'-deoxyribonucleotide metabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0008285	negative regulation of cell population proliferation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0051055	negative regulation of lipid biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0015886	heme transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0000290	deadenylation-dependent decapping of nuclear-transcribed mRNA	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0033058	directional locomotion	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0030970	retrograde protein transport, ER to cytosol	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1900006	positive regulation of dendrite development	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0048613	embryonic ectodermal digestive tract morphogenesis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0043633	polyadenylation-dependent RNA catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1903436	regulation of mitotic cytokinetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0051315	attachment of mitotic spindle microtubules to kinetochore	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0046130	purine ribonucleoside catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0000048	peptidyltransferase activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0048567	ectodermal digestive tract morphogenesis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0000915	actomyosin contractile ring assembly	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0017196	N-terminal peptidyl-methionine acetylation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007043	cell-cell junction assembly	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0015840	urea transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0016082	synaptic vesicle priming	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0015844	monoamine transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009946	proximal/distal axis specification	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:2001135	regulation of endocytic recycling	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0097428	protein maturation by iron-sulfur cluster transfer	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0044837	actomyosin contractile ring organization	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1904069	ascaroside metabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0031113	regulation of microtubule polymerization	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0090317	negative regulation of intracellular protein transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0019430	removal of superoxide radicals	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006941	striated muscle contraction	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0046464	acylglycerol catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071029	nuclear ncRNA surveillance	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071168	protein localization to chromatin	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0043102	amino acid salvage	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0000995	RNA polymerase III general transcription initiation factor activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1903078	positive regulation of protein localization to plasma membrane	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1905806	regulation of synapse pruning	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0050893	sensory processing	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0045182	translation regulator activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0001678	cellular glucose homeostasis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0019755	one-carbon compound transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0031398	positive regulation of protein ubiquitination	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:2001056	positive regulation of cysteine-type endopeptidase activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006627	protein processing involved in protein targeting to mitochondrion	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0019221	cytokine-mediated signaling pathway	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0015204	urea transmembrane transporter activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:2000582	positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0036402	proteasome-activating ATPase activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071267	L-methionine salvage	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0046463	acylglycerol biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0001941	postsynaptic membrane organization	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071345	cellular response to cytokine stimulus	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0005548	phospholipid transporter activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1903999	negative regulation of eating behavior	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:2000580	regulation of ATP-dependent microtubule motor activity, plus-end-directed	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0051180	vitamin transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0035095	behavioral response to nicotine	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071265	L-methionine biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1901976	regulation of cell cycle checkpoint	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0045899	positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0015232	heme transporter activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006102	isocitrate metabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0070898	RNA polymerase III preinitiation complex assembly	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0036388	pre-replicative complex assembly	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1904000	positive regulation of eating behavior	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0000478	endonucleolytic cleavage involved in rRNA processing	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1904810	negative regulation of dense core granule transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0097354	prenylation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006646	phosphatidylethanolamine biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0043954	cellular component maintenance	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0043634	polyadenylation-dependent ncRNA catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006584	catecholamine metabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0016242	negative regulation of macroautophagy	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0046823	negative regulation of nucleocytoplasmic transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007193	adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009133	nucleoside diphosphate biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0046339	diacylglycerol metabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006415	translational termination	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006595	polyamine metabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007096	regulation of exit from mitosis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0042177	negative regulation of protein catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009712	catechol-containing compound metabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1903745	negative regulation of pharyngeal pumping	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006189	'de novo' IMP biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0019985	translesion synthesis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006098	pentose-phosphate shunt	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071451	cellular response to superoxide	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0042423	catecholamine biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0016138	glycoside biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0098693	regulation of synaptic vesicle cycle	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071046	nuclear polyadenylation-dependent ncRNA catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0050775	positive regulation of dendrite morphogenesis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0010085	polarity specification of proximal/distal axis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0033683	nucleotide-excision repair, DNA incision	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007130	synaptonemal complex assembly	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009713	catechol-containing compound biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0072332	intrinsic apoptotic signaling pathway by p53 class mediator	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0070475	rRNA base methylation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009251	glucan catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:2000008	regulation of protein localization to cell surface	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007050	cell cycle arrest	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1902104	positive regulation of metaphase/anaphase transition of meiotic cell cycle	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0042074	cell migration involved in gastrulation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0032959	inositol trisphosphate biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0048611	embryonic ectodermal digestive tract development	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0018410	C-terminal protein amino acid modification	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0090435	protein localization to nuclear envelope	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0043101	purine-containing compound salvage	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0003387	neuron differentiation involved in amphid sensory organ development	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0090263	positive regulation of canonical Wnt signaling pathway	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0035094	response to nicotine	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071035	nuclear polyadenylation-dependent rRNA catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071038	nuclear polyadenylation-dependent tRNA catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1901678	iron coordination entity transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0018023	peptidyl-lysine trimethylation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0046460	neutral lipid biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0060285	cilium-dependent cell motility	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0051048	negative regulation of secretion	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006388	tRNA splicing, via endonucleolytic cleavage and ligation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009309	amine biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0019432	triglyceride biosynthetic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0002793	positive regulation of peptide secretion	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071244	cellular response to carbon dioxide	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1990504	dense core granule exocytosis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0050714	positive regulation of protein secretion	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0098789	pre-mRNA cleavage required for polyadenylation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0046461	neutral lipid catabolic process	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:1902299	pre-replicative complex assembly involved in cell cycle DNA replication	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007439	ectodermal digestive tract development	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0031054	pre-miRNA processing	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071474	cellular hyperosmotic response	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0006833	water transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0010454	negative regulation of cell fate commitment	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0000912	assembly of actomyosin apparatus involved in cytokinesis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0051924	regulation of calcium ion transport	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0071450	cellular response to oxygen radical	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0009996	negative regulation of cell fate specification	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0001539	cilium or flagellum-dependent cell motility	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0032467	positive regulation of cytokinesis	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007021	tubulin complex assembly	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0015144	carbohydrate transmembrane transporter activity	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0042138	meiotic DNA double-strand break formation	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
GO:0007216	G protein-coupled glutamate receptor signaling pathway	0.999999999973867	-2.613343083504e-11	6	0	0	196	9166
