TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0140013	meiotic nuclear division	0.802434586031163	-0.220104940034063	120	5	0.00984251968503937	508	9166	176484,172644,176866,178942,172761	Y39A1A.9,zhp-3,kgb-1,klc-2,ppfr-1
GO:0000226	microtubule cytoskeleton organization	0.802728977564104	-0.219738134378965	183	8	0.015748031496063	508	9166	171675,176568,185538,178942,177111,177987,172761,177942	gpa-16,tba-7,tba-9,klc-2,ced-10,dnc-1,ppfr-1,ced-5
GO:0016070	RNA metabolic process	0.806248855065551	-0.215362830946899	657	32	0.062992125984252	508	9166	171811,176577,173461,174850,182278,183539,175476,174838,259393,176688,177824,177024,175725,179711,177246,176532,176012,172168,174380,178847,179371,172345,180315,178898,177755,192051,172950,174683,187256,180207,175994,175911	Y23H5B.5,Y66A7A.2,T02H6.1,Y17G7B.18,ckk-1,ref-2,alkb-8,ash-2,F26E4.4,rsp-3,mtr-4,tftc-1,gro-1,mrps-11,Y17G9B.8,exos-1,exos-9,B0261.1,suf-1,sut-2,smg-4,ncbp-1,dcs-1,C04F5.8,F49C12.12,taf-2,pash-1,tceb-3,parn-1,Y51A2D.7,B0280.9,C05D11.9
GO:0009259	ribonucleotide metabolic process	0.806464317595111	-0.215095625923098	163	7	0.0137795275590551	508	9166	191656,191653,173942,177235,172051,180315,179541	gcy-34,gcy-25,C17C3.1,ogdh-1,gcy-28,dcs-1,atp-5
GO:0006366	transcription by RNA polymerase II	0.807922626704908	-0.213288984074809	77	3	0.00590551181102362	508	9166	177246,174683,192051	Y17G9B.8,tceb-3,taf-2
GO:0061982	meiosis I cell cycle process	0.809084645466276	-0.211851737648777	54	2	0.00393700787401575	508	9166	176484,172644	Y39A1A.9,zhp-3
GO:0061640	cytoskeleton-dependent cytokinesis	0.809084645466276	-0.211851737648777	54	2	0.00393700787401575	508	9166	178942,172761	klc-2,ppfr-1
GO:0032386	regulation of intracellular transport	0.809084645466276	-0.211851737648777	54	2	0.00393700787401575	508	9166	183433,179412	vps-50,egl-3
GO:0007338	single fertilization	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	177987	dnc-1
GO:0070918	production of small RNA involved in gene silencing by RNA	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	172950	pash-1
GO:0009199	ribonucleoside triphosphate metabolic process	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	179541	atp-5
GO:0031050	dsRNA processing	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	172950	pash-1
GO:0051651	maintenance of location in cell	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	171736	tln-1
GO:0051785	positive regulation of nuclear division	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	179058	egl-46
GO:0051028	mRNA transport	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	172345	ncbp-1
GO:0000381	regulation of alternative mRNA splicing, via spliceosome	0.809118860332494	-0.211809450178629	29	1	0.00196850393700787	508	9166	176688	rsp-3
GO:0022412	cellular process involved in reproduction in multicellular organism	0.812145888621675	-0.208075289168184	185	8	0.015748031496063	508	9166	172812,176866,172761,177436,178942,181450,176506,176484	asfl-1,kgb-1,ppfr-1,lin-45,klc-2,hpl-1,hpl-2,Y39A1A.9
GO:0006575	cellular modified amino acid metabolic process	0.812567815292245	-0.207555903286181	100	4	0.0078740157480315	508	9166	185408,173841,178771,171998	gst-12,gst-6,gst-33,E01A2.1
GO:0006732	coenzyme metabolic process	0.812567815292245	-0.207555903286181	100	4	0.0078740157480315	508	9166	176762,178403,175729,173942	qdpr-1,coq-3,clk-1,C17C3.1
GO:0022613	ribonucleoprotein complex biogenesis	0.812910721255303	-0.207133989418437	267	12	0.0236220472440945	508	9166	176688,177824,171811,171809,179442,179388,175994,179711,173461,176577,172167,176012	rsp-3,mtr-4,Y23H5B.5,eif-3.I,nol-56,ruvb-1,B0280.9,mrps-11,T02H6.1,Y66A7A.2,let-363,exos-9
GO:0006796	phosphate-containing compound metabolic process	0.816081665869935	-0.203240848302812	1156	58	0.114173228346457	508	9166	172167,177514,177235,175862,180677,13184808,173272,172761,179167,176866,173118,179541,183947,180622,176829,181166,191653,175904,175729,181650,266969,181492,3565793,172477,182278,181440,176000,3565407,182922,184192,181248,188992,172051,182941,181291,191738,3565050,180695,177921,3565400,191656,3565046,189674,173128,175980,181905,183254,178067,177436,180655,175490,184959,191468,173942,189836,172147,173904,180315	let-363,unc-82,ogdh-1,kin-18,T19D2.2,pigb-1,gpdh-1,ppfr-1,nipi-4,kgb-1,T27F6.6,atp-5,D2024.1,ddr-2,daf-1,pkc-2,gcy-25,C16A3.5,clk-1,nipi-3,ttn-1,aakb-1,atm-1,ttx-7,ckk-1,F09A5.2,ogt-1,kin-1,C25H3.1,F08F1.9,mig-15,mop-25.3,gcy-28,C26E6.1,egl-15,old-2,tps-2,hpk-1,unc-43,max-2,gcy-34,cdgs-1,Y38F1A.8,dlk-1,prk-1,ckb-3,C36B7.2,gfat-2,lin-45,sax-1,mtm-3,F26C11.1,ZK938.3,C17C3.1,aakg-3,pfkb-1.1,vhp-1,dcs-1
GO:0098754	detoxification	0.817170835594285	-0.201907104886124	55	2	0.00393700787401575	508	9166	176259,174141	trxr-2,sod-1
GO:0034654	nucleobase-containing compound biosynthetic process	0.819079203426467	-0.19957449232451	329	15	0.0295275590551181	508	9166	191656,182278,179541,183539,177024,3565046,176000,174838,174683,191653,192051,172051,177246,259393,172168	gcy-34,ckk-1,atp-5,ref-2,tftc-1,cdgs-1,ogt-1,ash-2,tceb-3,gcy-25,taf-2,gcy-28,Y17G9B.8,F26E4.4,B0261.1
GO:0007346	regulation of mitotic cell cycle	0.819352609162596	-0.199240751565126	123	5	0.00984251968503937	508	9166	173894,172761,175113,179058,182479	dsh-1,ppfr-1,spat-1,egl-46,apc-17
GO:0009566	fertilization	0.819731492355892	-0.198778440693227	30	1	0.00196850393700787	508	9166	177987	dnc-1
GO:0044743	protein transmembrane import into intracellular organelle	0.819731492355892	-0.198778440693227	30	1	0.00196850393700787	508	9166	174192	prx-13
GO:0006090	pyruvate metabolic process	0.819731492355892	-0.198778440693227	30	1	0.00196850393700787	508	9166	177235	ogdh-1
GO:0050772	positive regulation of axonogenesis	0.819731492355892	-0.198778440693227	30	1	0.00196850393700787	508	9166	173128	dlk-1
GO:0070482	response to oxygen levels	0.819731492355892	-0.198778440693227	30	1	0.00196850393700787	508	9166	180752	npr-1
GO:0006165	nucleoside diphosphate phosphorylation	0.819731492355892	-0.198778440693227	30	1	0.00196850393700787	508	9166	177235	ogdh-1
GO:0042254	ribosome biogenesis	0.821216948928849	-0.196967954828657	187	8	0.015748031496063	508	9166	175994,176577,173461,176012,179711,177824,171811,179442	B0280.9,Y66A7A.2,T02H6.1,exos-9,mrps-11,mtr-4,Y23H5B.5,nol-56
GO:0022900	electron transport chain	0.821567997189309	-0.196540572940806	79	3	0.00590551181102362	508	9166	260216,176259,175904	Y105E8A.1,trxr-2,C16A3.5
GO:0045138	nematode male tail tip morphogenesis	0.821567997189309	-0.196540572940806	79	3	0.00590551181102362	508	9166	175485,177111,174585	lin-48,ced-10,ref-1
GO:0000910	cytokinesis	0.824949368741208	-0.192433265753525	56	2	0.00393700787401575	508	9166	178942,172761	klc-2,ppfr-1
GO:0019693	ribose phosphate metabolic process	0.825676757285033	-0.191551917058698	167	7	0.0137795275590551	508	9166	179541,180315,172051,177235,173942,191653,191656	atp-5,dcs-1,gcy-28,ogdh-1,C17C3.1,gcy-25,gcy-34
GO:0072521	purine-containing compound metabolic process	0.825676757285033	-0.191551917058698	167	7	0.0137795275590551	508	9166	180315,179541,191656,173942,191653,177235,172051	dcs-1,atp-5,gcy-34,C17C3.1,gcy-25,ogdh-1,gcy-28
GO:0006260	DNA replication	0.828075775602653	-0.188650612355925	80	3	0.00590551181102362	508	9166	176946,174676,172812	rfc-2,orc-2,asfl-1
GO:0034622	cellular protein-containing complex assembly	0.829669633918838	-0.186727688850114	312	14	0.0275590551181102	508	9166	177514,172167,177246,173518,191738,179711,171952,172168,179388,171809,172812,172528,176224,176688	unc-82,let-363,Y17G9B.8,cogc-4,old-2,mrps-11,unc-11,B0261.1,ruvb-1,eif-3.I,asfl-1,T23G11.7,hipr-1,rsp-3
GO:0000413	protein peptidyl-prolyl isomerization	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	190941	pinn-1
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	190941	pinn-1
GO:0006984	ER-nucleus signaling pathway	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	188643	T20D4.7
GO:0030148	sphingolipid biosynthetic process	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	188169	cgt-1
GO:0009142	nucleoside triphosphate biosynthetic process	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	179541	atp-5
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	259393	F26E4.4
GO:0008038	neuron recognition	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	173051	kpc-1
GO:0009055	electron transfer activity	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	176259	trxr-2
GO:0006333	chromatin assembly or disassembly	0.829755179081788	-0.186624586663916	31	1	0.00196850393700787	508	9166	172812	asfl-1
GO:0009100	glycoprotein metabolic process	0.829947285090657	-0.18639309214743	189	8	0.015748031496063	508	9166	180302,188329,176000,174383,189974,182699,178067,172360	gly-4,glct-1,ogt-1,chhy-1,Y47D3A.1,C17A2.3,gfat-2,gly-2
GO:0007186	G protein-coupled receptor signaling pathway	0.830544901615255	-0.185673285628391	686	33	0.0649606299212598	508	9166	184296,181716,3565659,180752,190851,192003,186144,191269,176124,183440,191993,192043,187383,187897,188227,189527,186962,184471,187929,185132,185464,172645,182881,180527,172914,183390,171675,191988,191320,183225,188855,187776,185526	F10D7.1,ser-1,F27E5.8,npr-1,str-217,str-122,frpr-8,srw-82,npr-17,srw-124,str-86,str-243,M01G12.6,npr-24,ntr-1,dmsr-2,K03H6.1,ntr-2,nlp-45,nlp-32,F38E1.6,gpa-15,aexr-1,gpa-5,mgl-2,srw-13,gpa-16,str-79,npr-9,dmsr-8,nlp-22,R10E8.5,srw-51
GO:0045732	positive regulation of protein catabolic process	0.832429428524278	-0.183406831262172	57	2	0.00393700787401575	508	9166	181076,181650	C17H11.6,nipi-3
GO:0046939	nucleotide phosphorylation	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	177235	ogdh-1
GO:0051170	import into nucleus	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	6418622	C33F10.14
GO:0044264	cellular polysaccharide metabolic process	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	176000	ogt-1
GO:0071417	cellular response to organonitrogen compound	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	171935	rab-8
GO:0050806	positive regulation of synaptic transmission	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	179412	egl-3
GO:1905818	regulation of chromosome separation	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	182479	apc-17
GO:0000578	embryonic axis specification	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	171675	gpa-16
GO:0006611	protein export from nucleus	0.839222542979315	-0.175279359797403	32	1	0.00196850393700787	508	9166	177039	Y69A2AR.16
GO:0042157	lipoprotein metabolic process	0.839620127677965	-0.174805718385934	58	2	0.00393700787401575	508	9166	13184808,189674	pigb-1,Y38F1A.8
GO:1902903	regulation of supramolecular fiber organization	0.839620127677965	-0.174805718385934	58	2	0.00393700787401575	508	9166	180827,175504	unc-97,pat-3
GO:0022618	ribonucleoprotein complex assembly	0.840077860980014	-0.174260699797509	127	5	0.00984251968503937	508	9166	171809,172167,179711,179388,176688	eif-3.I,let-363,mrps-11,ruvb-1,rsp-3
GO:0051726	regulation of cell cycle	0.844078455599685	-0.169509831834737	255	11	0.0216535433070866	508	9166	173894,172761,175113,171797,184192,175862,175885,182479,186255,3565793,179058	dsh-1,ppfr-1,spat-1,dot-1.1,F08F1.9,kin-18,gen-1,apc-17,dot-1.2,atm-1,egl-46
GO:0006793	phosphorus metabolic process	0.846151224452384	-0.167057183042422	1172	58	0.114173228346457	508	9166	182278,181440,3565407,182922,176000,188992,184192,181248,181166,176829,175729,175904,191653,3565793,181492,266969,181650,172477,172761,173272,176866,179167,173118,183947,180622,179541,177235,177514,172167,175862,180677,13184808,184959,175490,189836,173904,172147,173942,191468,180315,178067,183254,177436,180655,191656,175980,173128,189674,3565046,181905,181291,182941,172051,3565050,191738,3565400,177921,180695	ckk-1,F09A5.2,kin-1,C25H3.1,ogt-1,mop-25.3,F08F1.9,mig-15,pkc-2,daf-1,clk-1,C16A3.5,gcy-25,atm-1,aakb-1,ttn-1,nipi-3,ttx-7,ppfr-1,gpdh-1,kgb-1,nipi-4,T27F6.6,D2024.1,ddr-2,atp-5,ogdh-1,unc-82,let-363,kin-18,T19D2.2,pigb-1,F26C11.1,mtm-3,aakg-3,vhp-1,pfkb-1.1,C17C3.1,ZK938.3,dcs-1,gfat-2,C36B7.2,lin-45,sax-1,gcy-34,prk-1,dlk-1,Y38F1A.8,cdgs-1,ckb-3,egl-15,C26E6.1,gcy-28,tps-2,old-2,max-2,unc-43,hpk-1
GO:0090598	male anatomical structure morphogenesis	0.846392199121568	-0.166772434459365	83	3	0.00590551181102362	508	9166	175485,174585,177111	lin-48,ref-1,ced-10
GO:0060795	cell fate commitment involved in formation of primary germ layer	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	179893	end-1
GO:0009135	purine nucleoside diphosphate metabolic process	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	177235	ogdh-1
GO:0042338	cuticle development involved in collagen and cuticulin-based cuticle molting cycle	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	176014	dpy-31
GO:0009179	purine ribonucleoside diphosphate metabolic process	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	177235	ogdh-1
GO:0030490	maturation of SSU-rRNA	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	179711	mrps-11
GO:1904029	regulation of cyclin-dependent protein kinase activity	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	184192	F08F1.9
GO:0009069	serine family amino acid metabolic process	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	177961	R102.4
GO:0000079	regulation of cyclin-dependent protein serine/threonine kinase activity	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	184192	F08F1.9
GO:0048566	embryonic digestive tract development	0.8481644028781	-0.164680790662335	33	1	0.00196850393700787	508	9166	187639	wve-1
GO:0051493	regulation of cytoskeleton organization	0.849686685844262	-0.16288760233836	129	5	0.00984251968503937	508	9166	173894,172761,175113,175504,180827	dsh-1,ppfr-1,spat-1,pat-3,unc-97
GO:0007218	neuropeptide signaling pathway	0.849686685844262	-0.16288760233836	129	5	0.00984251968503937	508	9166	188855,185132,182881,187929,180752	nlp-22,nlp-32,aexr-1,nlp-45,npr-1
GO:0019438	aromatic compound biosynthetic process	0.850535347033546	-0.161889307711711	359	16	0.031496062992126	508	9166	182278,176000,174838,183539,174683,191653,192051,259393,191656,3565046,177024,179541,172051,177246,176762,172168	ckk-1,ogt-1,ash-2,ref-2,tceb-3,gcy-25,taf-2,F26E4.4,gcy-34,cdgs-1,tftc-1,atp-5,gcy-28,Y17G9B.8,qdpr-1,B0261.1
GO:0032269	negative regulation of cellular protein metabolic process	0.851654281539655	-0.160574607341678	173	7	0.0137795275590551	508	9166	172837,174664,191960,175862,190314,173904,175729	ensa-1,R06F6.8,srp-8,kin-18,Y55F3BR.2,vhp-1,clk-1
GO:0016567	protein ubiquitination	0.851654281539655	-0.160574607341678	173	7	0.0137795275590551	508	9166	173347,181076,182479,176180,174198,266876,178156	uev-1,C17H11.6,apc-17,rfp-1,cul-4,spsb-1,ddb-1
GO:0030198	extracellular matrix organization	0.853169420913362	-0.158797133494453	60	2	0.00393700787401575	508	9166	181678,174824	mec-5,col-84
GO:0051248	negative regulation of protein metabolic process	0.855665092813658	-0.155876226110376	174	7	0.0137795275590551	508	9166	190314,175862,175729,173904,174664,191960,172837	Y55F3BR.2,kin-18,clk-1,vhp-1,R06F6.8,srp-8,ensa-1
GO:0055076	transition metal ion homeostasis	0.856609873493906	-0.154772687491032	34	1	0.00196850393700787	508	9166	184069	F01G12.1
GO:0030239	myofibril assembly	0.856609873493906	-0.154772687491032	34	1	0.00196850393700787	508	9166	177514	unc-82
GO:0008037	cell recognition	0.856609873493906	-0.154772687491032	34	1	0.00196850393700787	508	9166	173051	kpc-1
GO:0051168	nuclear export	0.856609873493906	-0.154772687491032	34	1	0.00196850393700787	508	9166	177039	Y69A2AR.16
GO:0048024	regulation of mRNA splicing, via spliceosome	0.856609873493906	-0.154772687491032	34	1	0.00196850393700787	508	9166	176688	rsp-3
GO:0005976	polysaccharide metabolic process	0.856609873493906	-0.154772687491032	34	1	0.00196850393700787	508	9166	176000	ogt-1
GO:0030204	chondroitin sulfate metabolic process	0.856609873493906	-0.154772687491032	34	1	0.00196850393700787	508	9166	174383	chhy-1
GO:0071824	protein-DNA complex subunit organization	0.8576420300143	-0.153568480987881	85	3	0.00590551181102362	508	9166	172168,172812,177246	B0261.1,asfl-1,Y17G9B.8
GO:0032446	protein modification by small protein conjugation	0.857906262520291	-0.153260436604368	196	8	0.015748031496063	508	9166	181076,176180,172644,266876,182479,173347,174198,178156	C17H11.6,rfp-1,zhp-3,spsb-1,apc-17,uev-1,cul-4,ddb-1
GO:0065003	protein-containing complex assembly	0.858448509576251	-0.152628577640456	382	17	0.0334645669291339	508	9166	185719,179388,190580,171952,172812,171809,172168,179711,191738,173518,177514,172167,177246,172528,176224,176688,190011	kvs-3,ruvb-1,Y71A12B.10,unc-11,asfl-1,eif-3.I,B0261.1,mrps-11,old-2,cogc-4,unc-82,let-363,Y17G9B.8,T23G11.7,hipr-1,rsp-3,kvs-4
GO:0010951	negative regulation of endopeptidase activity	0.859545715099284	-0.15135126755821	61	2	0.00393700787401575	508	9166	191960,190314	srp-8,Y55F3BR.2
GO:0045862	positive regulation of proteolysis	0.859545715099284	-0.15135126755821	61	2	0.00393700787401575	508	9166	181650,181076	nipi-3,C17H11.6
GO:0051346	negative regulation of hydrolase activity	0.862992082969239	-0.147349761788716	86	3	0.00590551181102362	508	9166	172837,191960,190314	ensa-1,srp-8,Y55F3BR.2
GO:0015914	phospholipid transport	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	181495	obr-3
GO:0000302	response to reactive oxygen species	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	174141	sod-1
GO:0010927	cellular component assembly involved in morphogenesis	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	177514	unc-82
GO:0040026	positive regulation of vulval development	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	172851	sqv-5
GO:0035383	thioester metabolic process	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	173942	C17C3.1
GO:0009141	nucleoside triphosphate metabolic process	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	179541	atp-5
GO:0006637	acyl-CoA metabolic process	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	173942	C17C3.1
GO:0045931	positive regulation of mitotic cell cycle	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	179058	egl-46
GO:0009185	ribonucleoside diphosphate metabolic process	0.864586459595457	-0.145503967760138	35	1	0.00196850393700787	508	9166	177235	ogdh-1
