TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043232	intracellular non-membrane-bounded organelle	0.827725491876137	-0.189073711116171	1412	71	0.110591900311526	642	11604	175862,174676,185243,175994,183295,179675,175911,180315,187256,179272,176946,177987,187639,184268,179371,183254,171811,191668,180827,190931,182024,188527,176224,175113,191758,171736,189134,180765,3565793,176794,190787,186255,176764,179442,176197,185673,176568,181784,183194,183817,177514,181148,185538,176440,266969,183222,179080,180074,179808,172644,3565873,172810,174463,179631,181450,175504,172698,189346,176506,180343,176577,180771,178942,173769,173999,179711,172729,172593,171797,172054,179388	kin-18,orc-2,F34H10.1,B0280.9,abhd-5.1,vab-8,C05D11.9,dcs-1,parn-1,unc-23,rfc-2,dnc-1,wve-1,F09G8.5,smg-4,C36B7.2,Y23H5B.5,his-6,unc-97,cfap-36,B0524.2,T15B12.1,hipr-1,spat-1,rpl-42,tln-1,W02H5.2,ifa-4,atm-1,hip-1,Y92H12BL.4,dot-1.2,myo-6,nol-56,mrpl-32,F42G2.5,tba-7,sup-10,mys-4,ifta-1,unc-82,ajm-1,tba-9,cor-1,ttn-1,C35A5.4,unc-68,his-2,uig-1,zhp-3,lsy-12,dhs-4,znfx-1,osm-6,hpl-1,pat-3,hum-1,dnc-3,hpl-2,rpl-2,Y66A7A.2,lfi-1,klc-2,athp-2,F59G1.4,mrps-11,rsbp-1,che-3,dot-1.1,bet-1,ruvb-1
GO:0000315	organellar large ribosomal subunit	0.829107372303469	-0.187405611964304	31	1	0.00155763239875389	642	11604	176197	mrpl-32
GO:0005762	mitochondrial large ribosomal subunit	0.829107372303469	-0.187405611964304	31	1	0.00155763239875389	642	11604	176197	mrpl-32
GO:0030660	Golgi-associated vesicle membrane	0.829107372303469	-0.187405611964304	31	1	0.00155763239875389	642	11604	181891	memb-1
GO:0044455	mitochondrial membrane part	0.833572129263063	-0.182035042727355	126	5	0.00778816199376947	642	11604	175729,175904,173579,179541,178403	clk-1,C16A3.5,F54A3.5,atp-5,coq-3
GO:0044448	cell cortex part	0.83870743378838	-0.175893341565712	58	2	0.00311526479750779	642	11604	176224,171935	hipr-1,rab-8
GO:0030880	RNA polymerase complex	0.839353336075438	-0.175123521627656	82	3	0.00467289719626168	642	11604	192051,174463,259393	taf-2,znfx-1,F26E4.4
GO:0031968	organelle outer membrane	0.847542425626769	-0.165414381243878	33	1	0.00155763239875389	642	11604	179033	unc-83
GO:0019867	outer membrane	0.847542425626769	-0.165414381243878	33	1	0.00155763239875389	642	11604	179033	unc-83
GO:0030864	cortical actin cytoskeleton	0.847542425626769	-0.165414381243878	33	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0044446	intracellular organelle part	0.852184351557744	-0.159952400490756	2384	122	0.190031152647975	642	11604	172851,3565873,176688,172333,177608,179631,174463,176661,178847,175882,181450,172698,181229,176506,174272,189346,172799,178942,176577,180343,180771,182479,173769,173999,179711,172168,172593,181891,171797,259393,180302,179033,177235,173579,176018,179388,182474,190580,172950,176568,183194,183817,181148,183433,185538,182644,179080,266969,172360,186875,188329,180074,177039,181551,172644,176012,3564796,173518,180827,180571,180289,180398,177954,176532,177246,188527,190931,174664,174908,174874,175113,176224,177352,171935,3565793,185680,180765,174661,176398,189674,192082,173051,176764,175315,186255,178403,177072,192051,185673,174683,172217,179442,176197,3565046,175936,175548,174676,174838,180207,175994,175904,179675,174192,190342,179541,175911,178014,13184808,177024,175415,177987,176946,179272,184268,175372,175704,172171,171811,191668,179371,173942,175729	sqv-5,lsy-12,rsp-3,bli-4,sph-1,osm-6,znfx-1,rpt-6,sut-2,esyt-2,hpl-1,hum-1,myrf-2,hpl-2,vha-4,dnc-3,ile-1,klc-2,Y66A7A.2,rpl-2,lfi-1,apc-17,athp-2,F59G1.4,mrps-11,B0261.1,che-3,memb-1,dot-1.1,F26E4.4,gly-4,unc-83,ogdh-1,F54A3.5,R151.6,ruvb-1,tsg-101,Y71A12B.10,pash-1,tba-7,mys-4,ifta-1,ajm-1,vps-50,tba-9,prx-3,unc-68,ttn-1,gly-2,swt-1,glct-1,his-2,Y69A2AR.16,nhr-3,zhp-3,exos-9,trpp-10,cogc-4,unc-97,cgef-1,mrp-7,dve-1,fmo-1,exos-1,Y17G9B.8,T15B12.1,cfap-36,R06F6.8,vps-2,sop-2,spat-1,hipr-1,egal-1,rab-8,atm-1,snt-2,ifa-4,vps-11,K11H3.3,Y38F1A.8,unc-55,kpc-1,myo-6,Y22D7AL.10,dot-1.2,coq-3,Y54G2A.18,taf-2,F42G2.5,tceb-3,trpp-8,nol-56,mrpl-32,cdgs-1,mdh-2,T08A11.1,orc-2,ash-2,Y51A2D.7,B0280.9,C16A3.5,vab-8,prx-13,tric-1B.2,atp-5,C05D11.9,enpl-1,pigb-1,tftc-1,sft-1,dnc-1,rfc-2,unc-23,F09G8.5,ceh-44,ulp-1,cln-3.2,Y23H5B.5,his-6,smg-4,C17C3.1,clk-1
GO:0005747	mitochondrial respiratory chain complex I	0.856001311001944	-0.15548337129724	34	1	0.00155763239875389	642	11604	175904	C16A3.5
GO:0030863	cortical cytoskeleton	0.856001311001944	-0.15548337129724	34	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0000932	P-body	0.856001311001944	-0.15548337129724	34	1	0.00155763239875389	642	11604	180315	dcs-1
GO:0045271	respiratory chain complex I	0.856001311001944	-0.15548337129724	34	1	0.00155763239875389	642	11604	175904	C16A3.5
GO:0030964	NADH dehydrogenase complex	0.856001311001944	-0.15548337129724	34	1	0.00155763239875389	642	11604	175904	C16A3.5
GO:0031981	nuclear lumen	0.860953613125966	-0.149714651585346	584	27	0.0420560747663551	642	11604	176661,181450,178847,175994,183194,177246,176532,176688,180571,3565873,174676,174838,180827,176577,176506,174874,173769,175911,179371,179442,179388,174683,171811,176012,172644,192051,179272	rpt-6,hpl-1,sut-2,B0280.9,mys-4,Y17G9B.8,exos-1,rsp-3,cgef-1,lsy-12,orc-2,ash-2,unc-97,Y66A7A.2,hpl-2,sop-2,athp-2,C05D11.9,smg-4,nol-56,ruvb-1,tceb-3,Y23H5B.5,exos-9,zhp-3,taf-2,unc-23
GO:0005759	mitochondrial matrix	0.861797749006995	-0.14873466577063	132	5	0.00778816199376947	642	11604	175315,175936,179711,176197,177235	Y22D7AL.10,mdh-2,mrps-11,mrpl-32,ogdh-1
GO:0000313	organellar ribosome	0.864819754809495	-0.145234169706321	62	2	0.00311526479750779	642	11604	176197,179711	mrpl-32,mrps-11
GO:0005761	mitochondrial ribosome	0.864819754809495	-0.145234169706321	62	2	0.00311526479750779	642	11604	176197,179711	mrpl-32,mrps-11
GO:0031985	Golgi cisterna	0.871539091947732	-0.137494559092623	36	1	0.00155763239875389	642	11604	172851	sqv-5
GO:0005819	spindle	0.876990661826111	-0.131258934527406	89	3	0.00467289719626168	642	11604	175113,177987,180771	spat-1,dnc-1,lfi-1
GO:0098800	inner mitochondrial membrane protein complex	0.876990661826111	-0.131258934527406	89	3	0.00467289719626168	642	11604	175904,173579,179541	C16A3.5,F54A3.5,atp-5
GO:0005643	nuclear pore	0.878668405838846	-0.129347692698799	37	1	0.00155763239875389	642	11604	177039	Y69A2AR.16
GO:0031227	intrinsic component of endoplasmic reticulum membrane	0.891996957142652	-0.114292557683	67	2	0.00311526479750779	642	11604	175882,176018	esyt-2,R151.6
GO:0005654	nucleoplasm	0.89290558800713	-0.113274428210961	293	12	0.0186915887850467	642	11604	174874,192051,174683,179388,180827,174838,3565873,180571,177246,176688,183194,178847	sop-2,taf-2,tceb-3,ruvb-1,unc-97,ash-2,lsy-12,cgef-1,Y17G9B.8,rsp-3,mys-4,sut-2
GO:0005829	cytosol	0.895037712348632	-0.110889424892626	561	25	0.0389408099688473	642	11604	3565569,187612,3564796,3565407,173347,190941,181166,173894,171951,175047,181891,3565050,173272,183433,174141,181495,174664,180343,178419,177112,172147,173904,177961,176661,175048	F11F1.1,daf-8,trpp-10,kin-1,uev-1,pinn-1,pkc-2,dsh-1,C32E8.9,Y39G8B.1,memb-1,tps-2,gpdh-1,vps-50,sod-1,obr-3,R06F6.8,rpl-2,eef-1B.2,unc-33,pfkb-1.1,vhp-1,R102.4,rpt-6,Y39G8B.2
GO:0061695	transferase complex, transferring phosphorus-containing groups	0.896537802711298	-0.109214819830639	141	5	0.00778816199376947	642	11604	259393,174463,181492,184192,192051	F26E4.4,znfx-1,aakb-1,F08F1.9,taf-2
GO:1902554	serine/threonine protein kinase complex	0.897772106017658	-0.10783902237776	40	1	0.00155763239875389	642	11604	184192	F08F1.9
GO:0031966	mitochondrial membrane	0.898369373162939	-0.107173966563151	209	8	0.0124610591900312	642	11604	175904,177235,175415,176398,179541,175729,173579,178403	C16A3.5,ogdh-1,sft-1,K11H3.3,atp-5,clk-1,F54A3.5,coq-3
GO:0005694	chromosome	0.899574223565848	-0.105833712524642	421	18	0.0280373831775701	642	11604	174676,3565873,183194,181450,174463,176506,175113,3565793,173769,171797,176946,177987,180074,186255,191668,172644,179388,172054	orc-2,lsy-12,mys-4,hpl-1,znfx-1,hpl-2,spat-1,atm-1,athp-2,dot-1.1,rfc-2,dnc-1,his-2,dot-1.2,his-6,zhp-3,ruvb-1,bet-1
GO:0000502	proteasome complex	0.903447504477037	-0.101537273042914	41	1	0.00155763239875389	642	11604	176661	rpt-6
GO:0043233	organelle lumen	0.912612682254608	-0.0914437137471218	772	35	0.0545171339563863	642	11604	176506,174874,176577,180571,3565873,180827,178847,181450,176661,176688,177246,176532,192051,175315,179442,176197,179388,174683,173769,179711,180111,177235,174838,174676,175936,175994,183194,179272,179371,173942,171811,176012,172644,175911,178014	hpl-2,sop-2,Y66A7A.2,cgef-1,lsy-12,unc-97,sut-2,hpl-1,rpt-6,rsp-3,Y17G9B.8,exos-1,taf-2,Y22D7AL.10,nol-56,mrpl-32,ruvb-1,tceb-3,athp-2,mrps-11,cpl-1,ogdh-1,ash-2,orc-2,mdh-2,B0280.9,mys-4,unc-23,smg-4,C17C3.1,Y23H5B.5,exos-9,zhp-3,C05D11.9,enpl-1
GO:1905369	endopeptidase complex	0.913871862092069	-0.0900649120038018	43	1	0.00155763239875389	642	11604	176661	rpt-6
GO:0031974	membrane-enclosed lumen	0.913988242569671	-0.0899375713200572	773	35	0.0545171339563863	642	11604	173769,179711,177235,180111,192051,175315,179442,179388,176197,174683,180571,3565873,180827,176661,178847,181450,176532,176688,177246,176506,174874,176577,175911,178014,179272,179371,173942,171811,172644,176012,174838,174676,175936,183194,175994	athp-2,mrps-11,ogdh-1,cpl-1,taf-2,Y22D7AL.10,nol-56,ruvb-1,mrpl-32,tceb-3,cgef-1,lsy-12,unc-97,rpt-6,sut-2,hpl-1,exos-1,rsp-3,Y17G9B.8,hpl-2,sop-2,Y66A7A.2,C05D11.9,enpl-1,unc-23,smg-4,C17C3.1,Y23H5B.5,zhp-3,exos-9,ash-2,orc-2,mdh-2,mys-4,B0280.9
GO:0005581	collagen trimer	0.914592950911448	-0.0892761750791058	170	6	0.00934579439252336	642	11604	178254,181219,173395,174824,186819,188672	col-131,col-176,col-68,col-84,col-69,col-85
GO:0000786	nucleosome	0.917893838341564	-0.0856735395570883	73	2	0.00311526479750779	642	11604	191668,180074	his-6,his-2
GO:0055029	nuclear DNA-directed RNA polymerase complex	0.92159746830314	-0.0816467361111886	74	2	0.00311526479750779	642	11604	192051,259393	taf-2,F26E4.4
GO:0000428	DNA-directed RNA polymerase complex	0.925143437999919	-0.0778064853835073	75	2	0.00311526479750779	642	11604	259393,192051	F26E4.4,taf-2
GO:0032991	protein-containing complex	0.930168519676892	-0.0723895052966417	2331	115	0.179127725856698	642	11604	177246,176532,188527,180398,180713,190011,180827,174198,184192,181292,180527,174661,173314,171809,177757,174908,175189,174664,191758,176224,175113,173461,172167,192082,3565407,174683,176197,179442,172217,186819,176764,266876,191738,192051,175994,171998,180207,185243,175904,172345,181492,174676,174838,175548,174192,179675,173272,187256,177024,177103,181440,180315,181291,179541,175911,185719,191668,173395,176946,177987,179058,176661,175137,175504,172698,179631,174463,180622,172645,3565873,177942,178942,191197,176577,180343,174272,191167,181078,179686,189346,181891,172593,259393,172168,3565050,181219,177235,188672,174824,179711,173769,182479,179388,176829,181076,173579,185198,176018,183817,183194,179203,182474,172950,188762,173575,183433,179080,178254,176012,173518,3564796,171675,177039,181551,180074	Y17G9B.8,exos-1,T15B12.1,dve-1,dpy-23,kvs-4,unc-97,cul-4,F08F1.9,ldb-1,gpa-5,vps-11,exc-4,eif-3.I,vha-17,vps-2,hpo-29,R06F6.8,rpl-42,hipr-1,spat-1,T02H6.1,let-363,unc-55,kin-1,tceb-3,mrpl-32,nol-56,trpp-8,col-69,myo-6,spsb-1,old-2,taf-2,B0280.9,E01A2.1,Y51A2D.7,F34H10.1,C16A3.5,ncbp-1,aakb-1,orc-2,ash-2,T08A11.1,prx-13,vab-8,gpdh-1,parn-1,tftc-1,vha-19,F09A5.2,dcs-1,egl-15,atp-5,C05D11.9,kvs-3,his-6,col-68,rfc-2,dnc-1,egl-46,rpt-6,Y54E2A.10,pat-3,hum-1,osm-6,znfx-1,ddr-2,gpa-15,lsy-12,ced-5,klc-2,best-22,Y66A7A.2,rpl-2,vha-4,madf-9,kqt-2,srpa-68,dnc-3,memb-1,che-3,F26E4.4,B0261.1,tps-2,col-176,ogdh-1,col-85,col-84,mrps-11,athp-2,apc-17,ruvb-1,daf-1,C17H11.6,F54A3.5,best-13,R151.6,ifta-1,mys-4,K07C11.10,tsg-101,pash-1,spp-12,mtq-2,vps-50,unc-68,col-131,exos-9,cogc-4,trpp-10,gpa-16,Y69A2AR.16,nhr-3,his-2
GO:0044815	DNA packaging complex	0.931786505050945	-0.0706515623712559	77	2	0.00311526479750779	642	11604	191668,180074	his-6,his-2
GO:0005740	mitochondrial envelope	0.933710476797265	-0.0685888708234261	224	8	0.0124610591900312	642	11604	179541,176398,175904,175415,177235,173579,178403,175729	atp-5,K11H3.3,C16A3.5,sft-1,ogdh-1,F54A3.5,coq-3,clk-1
GO:0070013	intracellular organelle lumen	0.934945519437919	-0.0672670193719302	770	34	0.0529595015576324	642	11604	174838,174676,175936,183194,175994,175911,178014,179272,179371,173942,171811,176012,172644,180571,3565873,180827,178847,176661,181450,176532,176688,177246,176506,174874,176577,173769,179711,177235,192051,175315,179442,179388,176197,174683	ash-2,orc-2,mdh-2,mys-4,B0280.9,C05D11.9,enpl-1,unc-23,smg-4,C17C3.1,Y23H5B.5,exos-9,zhp-3,cgef-1,lsy-12,unc-97,sut-2,rpt-6,hpl-1,exos-1,rsp-3,Y17G9B.8,hpl-2,sop-2,Y66A7A.2,athp-2,mrps-11,ogdh-1,taf-2,Y22D7AL.10,nol-56,ruvb-1,mrpl-32,tceb-3
GO:0098803	respiratory chain complex	0.938872490045295	-0.0630756023436196	49	1	0.00155763239875389	642	11604	175904	C16A3.5
GO:0022625	cytosolic large ribosomal subunit	0.938872490045295	-0.0630756023436196	49	1	0.00155763239875389	642	11604	180343	rpl-2
GO:0015934	large ribosomal subunit	0.94343549890848	-0.0582272801474434	81	2	0.00311526479750779	642	11604	180343,176197	rpl-2,mrpl-32
GO:0005746	mitochondrial respirasome	0.94547660321789	-0.0560661365965771	51	1	0.00155763239875389	642	11604	175904	C16A3.5
GO:0005783	endoplasmic reticulum	0.946603478564031	-0.0548749867184838	493	20	0.0311526479750779	642	11604	176794,189674,13184808,178014,181891,187256,179080,177072,176018,181859,185673,177902,174357,3565046,175882,177954,172799,181229,190342,176225	hip-1,Y38F1A.8,pigb-1,enpl-1,memb-1,parn-1,unc-68,Y54G2A.18,R151.6,spl-2,F42G2.5,tram-1,M05D6.5,cdgs-1,esyt-2,fmo-1,ile-1,myrf-2,tric-1B.2,ZK370.4
GO:0016591	RNA polymerase II, holoenzyme	0.951368209755131	-0.0498541097159332	53	1	0.00155763239875389	642	11604	192051	taf-2
GO:0070469	respirasome	0.956624073924019	-0.044344781918357	55	1	0.00155763239875389	642	11604	175904	C16A3.5
GO:0000794	condensed nuclear chromosome	0.961312700989056	-0.039455531692378	57	1	0.00155763239875389	642	11604	172644	zhp-3
GO:0098798	mitochondrial protein complex	0.962259843959312	-0.038470756723234	170	5	0.00778816199376947	642	11604	173579,179541,179711,176197,175904	F54A3.5,atp-5,mrps-11,mrpl-32,C16A3.5
GO:0015935	small ribosomal subunit	0.965495224693	-0.0351141230677983	59	1	0.00155763239875389	642	11604	179711	mrps-11
GO:0032993	protein-DNA complex	0.968067557951389	-0.0324534028687614	93	2	0.00311526479750779	642	11604	180074,191668	his-2,his-6
GO:0044429	mitochondrial part	0.971191001059973	-0.0292321245147516	344	12	0.0186915887850467	642	11604	175415,177235,175904,179711,175936,176398,179541,176197,175729,178403,175315,173579	sft-1,ogdh-1,C16A3.5,mrps-11,mdh-2,K11H3.3,atp-5,mrpl-32,clk-1,coq-3,Y22D7AL.10,F54A3.5
GO:0005840	ribosome	0.97394841039445	-0.0263969434832001	180	5	0.00778816199376947	642	11604	191758,179711,180343,185243,176197	rpl-42,mrps-11,rpl-2,F34H10.1,mrpl-32
GO:0030176	integral component of endoplasmic reticulum membrane	0.975522987120873	-0.0247815547467132	65	1	0.00155763239875389	642	11604	176018	R151.6
GO:0005739	mitochondrion	0.980472317788504	-0.0197208664944113	602	23	0.0358255451713396	642	11604	175191,178733,178403,173579,175315,176197,175729,172367,179290,179711,179541,176398,177235,175415,173300,176259,175725,174141,174548,174180,175936,175904,188527	taco-1,Y45G12B.3,coq-3,F54A3.5,Y22D7AL.10,mrpl-32,clk-1,acdh-4,F21C10.10,mrps-11,atp-5,K11H3.3,ogdh-1,sft-1,ech-7,trxr-2,gro-1,sod-1,C05C10.3,acdh-12,mdh-2,C16A3.5,T15B12.1
GO:0045495	pole plasm	0.980532946643656	-0.0196590320299448	69	1	0.00155763239875389	642	11604	187256	parn-1
GO:0060293	germ plasm	0.980532946643656	-0.0196590320299448	69	1	0.00155763239875389	642	11604	187256	parn-1
GO:0043186	P granule	0.980532946643656	-0.0196590320299448	69	1	0.00155763239875389	642	11604	187256	parn-1
GO:0036464	cytoplasmic ribonucleoprotein granule	0.983054970205979	-0.0170902395378744	106	2	0.00311526479750779	642	11604	187256,180315	parn-1,dcs-1
GO:0035770	ribonucleoprotein granule	0.983869660271333	-0.0162618497772096	107	2	0.00311526479750779	642	11604	180315,187256	dcs-1,parn-1
GO:0044391	ribosomal subunit	0.98566757661017	-0.0144361246225075	140	3	0.00467289719626168	642	11604	179711,180343,176197	mrps-11,rpl-2,mrpl-32
GO:0005813	centrosome	0.990211581666365	-0.00983663983320815	81	1	0.00155763239875389	642	11604	177987	dnc-1
GO:0022626	cytosolic ribosome	0.993060971915839	-0.00696321509403926	87	1	0.00155763239875389	642	11604	180343	rpl-2
GO:0044445	cytosolic part	0.994059594876083	-0.00595811951906363	127	2	0.00311526479750779	642	11604	176661,180343	rpt-6,rpl-2
GO:0000793	condensed chromosome	0.995148724652077	-0.00486308098123429	131	2	0.00311526479750779	642	11604	172644,176506	zhp-3,hpl-2
GO:1990904	ribonucleoprotein complex	0.998856285698126	-0.00114436884219545	521	15	0.0233644859813084	642	11604	179711,175911,185243,180315,175994,173461,187256,176018,191758,179686,180343,176577,171809,179442,176197	mrps-11,C05D11.9,F34H10.1,dcs-1,B0280.9,T02H6.1,parn-1,R151.6,rpl-42,srpa-68,rpl-2,Y66A7A.2,eif-3.I,nol-56,mrpl-32
GO:0031519	PcG protein complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0000109	nucleotide-excision repair complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0031262	Ndc80 complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0005826	actomyosin contractile ring	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0000800	lateral element	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0000242	pericentriolar material	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0090545	CHD-type complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0099078	BORC complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0042788	polysomal ribosome	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0030849	autosome	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0042645	mitochondrial nucleoid	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0044841	gut granule membrane	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0045283	fumarate reductase complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0046536	dosage compensation complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0031616	spindle pole centrosome	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0005689	U12-type spliceosomal complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0033588	Elongator holoenzyme complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0030312	external encapsulating structure	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0005902	microvillus	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0031617	NMS complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0030673	axolemma	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0016342	catenin complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0005662	DNA replication factor A complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0000445	THO complex part of transcription export complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0045273	respiratory chain complex II	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0000347	THO complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0032009	early phagosome	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0030121	AP-1 adaptor complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0048787	presynaptic active zone membrane	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0009295	nucleoid	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0016581	NuRD complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0045281	succinate dehydrogenase complex	0.999999999974248	-2.57514770200771e-11	5	0	0	642	11604
GO:0000145	exocyst	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0031082	BLOC complex	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0030427	site of polarized growth	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0005861	troponin complex	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0008180	COP9 signalosome	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0001891	phagocytic cup	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0031083	BLOC-1 complex	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0042641	actomyosin	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0044613	nuclear pore central transport channel	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0005863	striated muscle myosin thick filament	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999988882	-1.11175666072634e-11	8	0	0	642	11604
