TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071566	UFM1 activating enzyme activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004855	xanthine oxidase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0033204	ribonuclease P RNA binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0070064	proline-rich region binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016503	pheromone receptor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004057	arginyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0003987	acetate-CoA ligase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016418	S-acetyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004447	iodide peroxidase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016748	succinyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004850	uridine phosphorylase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0030547	receptor inhibitor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0070404	NADH binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0019870	potassium channel inhibitor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0033265	choline binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004333	fumarate hydratase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0001530	lipopolysaccharide binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0050201	fucokinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004001	adenosine kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0051425	PTB domain binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0000150	recombinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004168	dolichol kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0005275	amine transmembrane transporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0032036	myosin heavy chain binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0097642	calcitonin family receptor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0003938	IMP dehydrogenase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0052857	NADPHX epimerase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0031403	lithium ion binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008481	sphinganine kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0070883	pre-miRNA binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008131	primary amine oxidase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004736	pyruvate carboxylase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0032035	myosin II tail binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0002058	uracil binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008929	methylglyoxal synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0048185	activin binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004146	dihydrofolate reductase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004311	farnesyltranstransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0070733	protein adenylyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004167	dopachrome isomerase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0019841	retinol binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0000403	Y-form DNA binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004995	tachykinin receptor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008226	tyramine receptor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0030429	kynureninase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008452	RNA ligase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008332	low voltage-gated calcium channel activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004530	deoxyribonuclease I activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0034235	GPI anchor binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008705	methionine synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0016594	glycine binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0005549	odorant binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0045131	pre-mRNA branch point binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004534	5'-3' exoribonuclease activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0070905	serine binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0000994	RNA polymerase III core binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004164	diphthine synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004798	thymidylate kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0019215	intermediate filament binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0070097	delta-catenin binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0034986	iron chaperone activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:1990446	U1 snRNP binding	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0042292	URM1 activating enzyme activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0008482	sulfite oxidase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
GO:0004687	myosin light chain kinase activity	1.00000000000524	5.23513871142356e-12	1	0	0	209	9362
