TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.610078776167061	-0.494167188895318	29	1	0.00892857142857143	112	3519	178768	cfz-2
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.610078776167061	-0.494167188895318	29	1	0.00892857142857143	112	3519	173051	kpc-1
GO_CELLULAR_RESPONSE_TO_STARVATION	GO_CELLULAR_RESPONSE_TO_STARVATION	0.610078776167061	-0.494167188895318	29	1	0.00892857142857143	112	3519	178535	gba-3
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.610078776167061	-0.494167188895318	29	1	0.00892857142857143	112	3519	178768	cfz-2
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.610078776167061	-0.494167188895318	29	1	0.00892857142857143	112	3519	180533	hex-1
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.610078776167061	-0.494167188895318	29	1	0.00892857142857143	112	3519	178535	gba-3
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.610199387705884	-0.493969510131923	98	3	0.0267857142857143	112	3519	181417,177859,177389	alh-13,sars-1,sams-5
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.610199387705884	-0.493969510131923	98	3	0.0267857142857143	112	3519	177389,177870,174330	sams-5,cwn-2,cct-4
MITSIADES_RESPONSE_TO_APLIDIN_UP	MITSIADES_RESPONSE_TO_APLIDIN_UP	0.610199387705884	-0.493969510131923	98	3	0.0267857142857143	112	3519	180079,178503,188971	cth-1,ZK550.6,ckc-1
PARENT_MTOR_SIGNALING_UP	PARENT_MTOR_SIGNALING_UP	0.610393066814278	-0.493652157506479	198	6	0.0535714285714286	112	3519	177386,181668,179026,174392,173162,180079	acox-3,acox-1.6,alh-4,prx-5,acox-1.1,cth-1
PHONG_TNF_RESPONSE_NOT_VIA_P38	PHONG_TNF_RESPONSE_NOT_VIA_P38	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	174127,180126	pmp-2,T20B3.1
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	181019,173327	apy-1,ttm-5
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	174330,173323	cct-4,hprt-1
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	176756,188971	acaa-2,ckc-1
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	176087,174881	mtx-2,daf-22
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	178279,179026	rpl-12,alh-4
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	175231,174392	cyn-6,prx-5
GOLDRATH_HOMEOSTATIC_PROLIFERATION	GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	179026,181211	alh-4,pssy-1
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	175908,179405	oatr-1,R04B5.5
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	177389,184918	sams-5,F25B4.8
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	175895,176756	let-767,acaa-2
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	175895,173051	let-767,kpc-1
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	180740,179660	tmem-135,gana-1
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	173051,178046	kpc-1,gspd-1
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	176756,179529	acaa-2,dhs-18
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.610845439717297	-0.492911314630513	64	2	0.0178571428571429	112	3519	174330,177389	cct-4,sams-5
SCHLOSSER_SERUM_RESPONSE_DN	SCHLOSSER_SERUM_RESPONSE_DN	0.610845787093423	-0.492910745949789	231	7	0.0625	112	3519	180533,175085,259738,180079,178619,174881,181517	hex-1,ctl-2,ctl-1,cth-1,madd-2,daf-22,C33G3.4
TIEN_INTESTINE_PROBIOTICS_24HR_UP	TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.615398742383128	-0.485484859672612	199	6	0.0535714285714286	112	3519	175908,174127,188971,173323,176756,179529	oatr-1,pmp-2,ckc-1,hprt-1,acaa-2,dhs-18
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.617160668418509	-0.482625886352436	99	3	0.0267857142857143	112	3519	175895,190094,172655	let-767,Y50D4B.2,idha-1
WTGAAAT_UNKNOWN	WTGAAAT_UNKNOWN	0.617160668418509	-0.482625886352436	99	3	0.0267857142857143	112	3519	181492,180921,176087	aakb-1,C15B12.1,mtx-2
YTATTTTNR_MEF2_02	YTATTTTNR_MEF2_02	0.618659761015888	-0.480199816517441	133	4	0.0357142857142857	112	3519	180418,259738,175085,174392	ncam-1,ctl-1,ctl-2,prx-5
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	175895,174330	let-767,cct-4
GSE7852_THYMUS_VS_FAT_TREG_UP	GSE7852_THYMUS_VS_FAT_TREG_UP	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	174127,173323	pmp-2,hprt-1
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	180740,182835	tmem-135,C24B5.4
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	179026,178360	alh-4,Y37A1B.5
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	178360,180950	Y37A1B.5,dhs-28
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	180016,173842	C01G10.9,gst-7
GSE27434_WT_VS_DNMT1_KO_TREG_UP	GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	180749,175231	aman-1,cyn-6
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	173842,179660	gst-7,gana-1
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	177401,173051	sfrp-1,kpc-1
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	180921,177401	C15B12.1,sfrp-1
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	173942,187658	C17C3.1,R07B7.10
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	184918,174252	F25B4.8,B0228.7
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	174330,174252	cct-4,B0228.7
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	175625,175822	ras-2,dnpp-1
GO_VASCULATURE_DEVELOPMENT	GO_VASCULATURE_DEVELOPMENT	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	178768,177401	cfz-2,sfrp-1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	177870,178768	cwn-2,cfz-2
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	174127,173051	pmp-2,kpc-1
BROWNE_HCMV_INFECTION_1HR_DN	BROWNE_HCMV_INFECTION_1HR_DN	0.619370740213013	-0.479051251478729	65	2	0.0178571428571429	112	3519	181517,179434	C33G3.4,trx-2
GSE3982_MAST_CELL_VS_BCELL_DN	GSE3982_MAST_CELL_VS_BCELL_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	173051	kpc-1
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	178503	ZK550.6
CTCTGGA_MIR520A_MIR525	CTCTGGA_MIR520A_MIR525	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	175944	isw-1
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174040	upb-1
ELVIDGE_HYPOXIA_BY_DMOG_UP	ELVIDGE_HYPOXIA_BY_DMOG_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	173843	R05F9.6
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	173323	hprt-1
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	184989	rom-1
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	173843	R05F9.6
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174758	B0334.3
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	187658	R07B7.10
GROSS_HYPOXIA_VIA_ELK3_DN	GROSS_HYPOXIA_VIA_ELK3_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180079	cth-1
ROME_INSULIN_TARGETS_IN_MUSCLE_DN	ROME_INSULIN_TARGETS_IN_MUSCLE_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174473	cam-1
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174781	F07A11.5
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	175231	cyn-6
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	181444	asp-4
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	176272	F59B2.3
GAL_LEUKEMIC_STEM_CELL_UP	GAL_LEUKEMIC_STEM_CELL_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174392	prx-5
AP2REP_01	AP2REP_01	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180016	C01G10.9
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	177147	F37C4.6
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	181492	aakb-1
PRC2_EZH2_UP.V1_DN	PRC2_EZH2_UP.V1_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180619	sul-1
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174252	B0228.7
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180921	C15B12.1
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	172655	idha-1
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174787	nep-1
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	175822	dnpp-1
AAANWWTGC_UNKNOWN	AAANWWTGC_UNKNOWN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	177401	sfrp-1
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	178445	Y105C5B.9
MORF_ESR1	MORF_ESR1	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174787	nep-1
DR3_Q4	DR3_Q4	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180016	C01G10.9
SENESE_HDAC2_TARGETS_UP	SENESE_HDAC2_TARGETS_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174252	B0228.7
ONDER_CDH1_TARGETS_2_UP	ONDER_CDH1_TARGETS_2_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	177870	cwn-2
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	176490	cnt-2
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	175822	dnpp-1
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	175678	R144.6
TIEN_INTESTINE_PROBIOTICS_2HR_DN	TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	188971	ckc-1
GO_CELL_REDOX_HOMEOSTASIS	GO_CELL_REDOX_HOMEOSTASIS	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	179434	trx-2
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	181417	alh-13
HFH4_01	HFH4_01	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	176056	alh-12
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180016	C01G10.9
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	181492	aakb-1
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180409	mrp-1
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	181331	prx-12
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	179405	R04B5.5
VANTVEER_BREAST_CANCER_METASTASIS_DN	VANTVEER_BREAST_CANCER_METASTASIS_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	181211	pssy-1
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	172655	idha-1
GO_AMINO_ACID_ACTIVATION	GO_AMINO_ACID_ACTIVATION	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	177859	sars-1
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180409	mrp-1
PBX1_01	PBX1_01	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	173843	R05F9.6
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180518	igcm-4
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	180619	sul-1
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	176760	T03F6.3
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.622592007420506	-0.473863858479925	30	1	0.00892857142857143	112	3519	174040	upb-1
GO_MACROMOLECULE_CATABOLIC_PROCESS	GO_MACROMOLECULE_CATABOLIC_PROCESS	0.622718523132391	-0.473660671067281	332	10	0.0892857142857143	112	3519	172820,178619,181444,180533,176316,173843,191744,181174,178279,173326	fce-1,madd-2,asp-4,hex-1,crn-6,R05F9.6,ppt-1,nuc-1,rpl-12,Y105E8B.9
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.624039040765176	-0.471542347241031	100	3	0.0267857142857143	112	3519	172232,173843,173323	T19B4.3,R05F9.6,hprt-1
MODULE_117	MODULE_117	0.624039040765176	-0.471542347241031	100	3	0.0267857142857143	112	3519	180386,178619,172726	gcp-2.1,madd-2,hgo-1
ZHENG_BOUND_BY_FOXP3	ZHENG_BOUND_BY_FOXP3	0.624039040765176	-0.471542347241031	100	3	0.0267857142857143	112	3519	179578,172603,188971	dhs-19,dhs-3,ckc-1
AAGCACA_MIR218	AAGCACA_MIR218	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	178619,177401	madd-2,sfrp-1
GSE3982_DC_VS_BASOPHIL_UP	GSE3982_DC_VS_BASOPHIL_UP	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	180749,181202	aman-1,mrp-4
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	188971,173842	ckc-1,gst-7
GSE17721_12H_VS_24H_CPG_BMDC_DN	GSE17721_12H_VS_24H_CPG_BMDC_DN	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	181202,176087	mrp-4,mtx-2
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	179529,180016	dhs-18,C01G10.9
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	181492,174881	aakb-1,daf-22
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	176056,175908	alh-12,oatr-1
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	180016,173305	C01G10.9,hpo-13
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	174781,177819	F07A11.5,fat-4
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	174330,175908	cct-4,oatr-1
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.627753499853873	-0.465607705724822	66	2	0.0178571428571429	112	3519	173051,177389	kpc-1,sams-5
GO_CELL_CELL_SIGNALING	GO_CELL_CELL_SIGNALING	0.630552473803458	-0.461158901340851	135	4	0.0357142857142857	112	3519	191744,178619,174787,177401	ppt-1,madd-2,nep-1,sfrp-1
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.630834025720995	-0.460712484763032	101	3	0.0267857142857143	112	3519	176056,181668,173162	alh-12,acox-1.6,acox-1.1
