TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901888	regulation of cell junction assembly	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0018406	protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0009443	pyridoxal 5'-phosphate salvage	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0002252	immune effector process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0018312	peptidyl-serine ADP-ribosylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0030050	vesicle transport along actin filament	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0090303	positive regulation of wound healing	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0034203	glycolipid translocation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051340	regulation of ligase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046443	FAD metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051126	negative regulation of actin nucleation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0034090	maintenance of meiotic sister chromatid cohesion	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0003081	regulation of systemic arterial blood pressure by renin-angiotensin	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0010513	positive regulation of phosphatidylinositol biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0007500	mesodermal cell fate determination	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0031116	positive regulation of microtubule polymerization	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0071170	site-specific DNA replication termination	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0080163	regulation of protein serine/threonine phosphatase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0098506	polynucleotide 3' dephosphorylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0086036	regulation of cardiac muscle cell membrane potential	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:2001268	negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046938	phytochelatin biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0090149	mitochondrial membrane fission	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0010738	regulation of protein kinase A signaling	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0036089	cleavage furrow formation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0044375	regulation of peroxisome size	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0042662	negative regulation of mesodermal cell fate specification	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0019740	nitrogen utilization	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0006109	regulation of carbohydrate metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0000454	snoRNA guided rRNA pseudouridine synthesis	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0050905	neuromuscular process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0034632	retinol transmembrane transporter activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0001817	regulation of cytokine production	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0045742	positive regulation of epidermal growth factor receptor signaling pathway	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0097756	negative regulation of blood vessel diameter	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0043279	response to alkaloid	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0099140	presynaptic actin cytoskeleton organization	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903226	positive regulation of endodermal cell differentiation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0015966	diadenosine tetraphosphate biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0034087	establishment of mitotic sister chromatid cohesion	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0007164	establishment of tissue polarity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0033239	negative regulation of cellular amine metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0002940	tRNA N2-guanine methylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0060178	regulation of exocyst localization	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903133	negative regulation of tube lumen cavitation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0010070	zygote asymmetric cell division	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0070370	cellular heat acclimation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0034964	box H/ACA snoRNA processing	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0043105	negative regulation of GTP cyclohydrolase I activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0048200	Golgi transport vesicle coating	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1905188	positive regulation of metaphase/anaphase transition of meiosis I	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0090277	positive regulation of peptide hormone secretion	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0043103	hypoxanthine salvage	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1905332	positive regulation of morphogenesis of an epithelium	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0045992	negative regulation of embryonic development	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1900477	negative regulation of G1/S transition of mitotic cell cycle by negative regulation of transcription from RNA polymerase II promoter	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0032461	positive regulation of protein oligomerization	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1901907	diadenosine pentaphosphate catabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0021543	pallium development	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0015990	electron transport coupled proton transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0140112	extracellular vesicle biogenesis	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1990575	mitochondrial L-ornithine transmembrane transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0009217	purine deoxyribonucleoside triphosphate catabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0070286	axonemal dynein complex assembly	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0006171	cAMP biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0006771	riboflavin metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0120192	tight junction assembly	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0033384	geranyl diphosphate biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046426	negative regulation of receptor signaling pathway via JAK-STAT	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0032401	establishment of melanosome localization	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0031282	regulation of guanylate cyclase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903401	L-lysine transmembrane transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0031954	positive regulation of protein autophosphorylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0006306	DNA methylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903743	negative regulation of anterograde synaptic vesicle transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1904482	cellular response to tetrahydrofolate	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0000451	rRNA 2'-O-methylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051971	positive regulation of transmission of nerve impulse	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0019694	alkanesulfonate metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0043985	histone H4-R3 methylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1905384	regulation of protein localization to presynapse	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0006772	thiamine metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903352	L-ornithine transmembrane transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051350	negative regulation of lyase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1901911	adenosine 5'-(hexahydrogen pentaphosphate) catabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0035498	carnosine metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0071169	establishment of protein localization to chromatin	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:2001293	malonyl-CoA metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1901419	regulation of response to alcohol	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1902977	mitotic DNA replication preinitiation complex assembly	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1904430	negative regulation of t-circle formation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0007141	male meiosis I	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0007172	signal complex assembly	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0097552	mitochondrial double-strand break repair via homologous recombination	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0042713	sperm ejaculation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0030857	negative regulation of epithelial cell differentiation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051151	negative regulation of smooth muscle cell differentiation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0072531	pyrimidine-containing compound transmembrane transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0001887	selenium compound metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0010912	positive regulation of isomerase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0060050	positive regulation of protein glycosylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0007217	tachykinin receptor signaling pathway	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051349	positive regulation of lyase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903115	regulation of actin filament-based movement	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0023019	signal transduction involved in regulation of gene expression	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046101	hypoxanthine biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1905550	regulation of protein localization to endoplasmic reticulum	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0071037	nuclear polyadenylation-dependent snRNA catabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0006086	acetyl-CoA biosynthetic process from pyruvate	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1990000	amyloid fibril formation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0034462	small-subunit processome assembly	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0035107	appendage morphogenesis	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0060819	inactivation of X chromosome by genetic imprinting	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:2001197	basement membrane assembly involved in embryonic body morphogenesis	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0008517	folic acid transmembrane transporter activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0110041	regulation of pharynx morphogenesis	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0035337	fatty-acyl-CoA metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046032	ADP catabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903334	positive regulation of protein folding	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0032889	regulation of vacuole fusion, non-autophagic	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0045951	positive regulation of mitotic recombination	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0000378	RNA exon ligation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0043903	regulation of symbiosis, encompassing mutualism through parasitism	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0042752	regulation of circadian rhythm	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051353	positive regulation of oxidoreductase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0045743	positive regulation of fibroblast growth factor receptor signaling pathway	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0032463	negative regulation of protein homooligomerization	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903306	negative regulation of regulated secretory pathway	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1990882	rRNA acetylation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0017006	protein-tetrapyrrole linkage	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046305	alkanesulfonate biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0051342	regulation of cyclic-nucleotide phosphodiesterase activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0001963	synaptic transmission, dopaminergic	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0070550	rDNA condensation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0071941	nitrogen cycle metabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903355	negative regulation of distal tip cell migration	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046456	icosanoid biosynthetic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0015789	UDP-N-acetylgalactosamine transmembrane transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0048250	iron import into the mitochondrion	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0099519	dense core granule cytoskeletal transport	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1900044	regulation of protein K63-linked ubiquitination	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0046069	cGMP catabolic process	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.999999999982594	-1.74061494384592e-11	1	0	0	186	9166
