TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0099503	secretory vesicle	1.00000000002617	2.61687584540657e-11	58	0	0	196	11604
GO:0030684	preribosome	1.00000000002757	2.75659308554644e-11	70	0	0	196	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000002757	2.75659308554644e-11	70	0	0	196	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000002772	2.77235120228762e-11	67	0	0	196	11604
GO:0060170	ciliary membrane	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0090665	glycoprotein complex	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0034704	calcium channel complex	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0031941	filamentous actin	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:1990075	periciliary membrane compartment	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0005736	RNA polymerase I complex	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0032982	myosin filament	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0031225	anchored component of membrane	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0016460	myosin II complex	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0043073	germ cell nucleus	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:1905348	endonuclease complex	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0005682	U5 snRNP	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0009925	basal plasma membrane	1.00000000002801	2.80135213699429e-11	11	0	0	196	11604
GO:0032993	protein-DNA complex	1.00000000002955	2.95503561659195e-11	93	0	0	196	11604
GO:0000776	kinetochore	1.00000000003173	3.17317444053286e-11	54	0	0	196	11604
GO:0015630	microtubule cytoskeleton	1.00000000003198	3.19774241707024e-11	258	0	0	196	11604
GO:0005730	nucleolus	1.0000000000326	3.25975635489855e-11	161	0	0	196	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000003267	3.2674422162547e-11	152	0	0	196	11604
GO:0005635	nuclear envelope	1.00000000003371	3.37143094034435e-11	103	0	0	196	11604
GO:0098590	plasma membrane region	1.00000000003688	3.6878349028355e-11	248	0	0	196	11604
GO:0019897	extrinsic component of plasma membrane	1.0000000000387	3.87010419209124e-11	81	0	0	196	11604
GO:0005813	centrosome	1.0000000000387	3.87010419209124e-11	81	0	0	196	11604
GO:0015629	actin cytoskeleton	1.00000000004116	4.11566782449082e-11	123	0	0	196	11604
GO:0044430	cytoskeletal part	1.00000000004404	4.40406495045044e-11	376	0	0	196	11604
GO:0005654	nucleoplasm	1.00000000005365	5.36484463722735e-11	293	0	0	196	11604
