TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0036440	citrate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0042292	URM1 activating enzyme activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0046870	cadmium ion binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004167	dopachrome isomerase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0001729	ceramide kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070404	NADH binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004530	deoxyribonuclease I activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003837	beta-ureidopropionase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015292	uniporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0017166	vinculin binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004756	selenide, water dikinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030552	cAMP binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004132	dCMP deaminase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005000	vasopressin receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:1990890	netrin receptor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003867	4-aminobutyrate transaminase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004850	uridine phosphorylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0017160	Ral GTPase binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008478	pyridoxal kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0032035	myosin II tail binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061656	SUMO conjugating enzyme activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0038064	collagen receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003680	AT DNA binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050113	inositol oxygenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015026	coreceptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004736	pyruvate carboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004062	aryl sulfotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0017134	fibroblast growth factor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030429	kynureninase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004135	amylo-alpha-1,6-glucosidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0071933	Arp2/3 complex binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0042979	ornithine decarboxylase regulator activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005275	amine transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061778	intracellular chloride channel activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004447	iodide peroxidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070905	serine binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004567	beta-mannosidase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070097	delta-catenin binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0033897	ribonuclease T2 activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004335	galactokinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0048185	activin binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004333	fumarate hydratase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0044736	acid-sensing ion channel activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005520	insulin-like growth factor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0031404	chloride ion binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004747	ribokinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0005009	insulin-activated receptor activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004474	malate synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0031749	D2 dopamine receptor binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004614	phosphoglucomutase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016872	intramolecular lyase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030378	serine racemase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0043273	CTPase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0002060	purine nucleobase binding	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000335	3.34721660111281e-12	1	0	0	79	9362
