TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010412	mannan metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1902633	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0030435	sporulation resulting in formation of a cellular spore	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:2001160	regulation of histone H3-K79 methylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0005006	epidermal growth factor-activated receptor activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007175	negative regulation of epidermal growth factor-activated receptor activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1903910	negative regulation of receptor clustering	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1902317	nuclear DNA replication termination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905775	negative regulation of DNA helicase activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0019374	galactolipid metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1902463	protein localization to cell leading edge	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0010632	regulation of epithelial cell migration	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046512	sphingosine biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0043903	regulation of symbiosis, encompassing mutualism through parasitism	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0099525	presynaptic dense core vesicle exocytosis	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0006480	N-terminal protein amino acid methylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1902403	signal transduction involved in mitotic DNA integrity checkpoint	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0042144	vacuole fusion, non-autophagic	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1904182	regulation of pyruvate dehydrogenase activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0010738	regulation of protein kinase A signaling	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0031590	wybutosine metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1990890	netrin receptor binding	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:2001240	negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905386	positive regulation of protein localization to presynapse	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032096	negative regulation of response to food	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0097154	GABAergic neuron differentiation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0071036	nuclear polyadenylation-dependent snoRNA catabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1901953	positive regulation of anterograde dense core granule transport	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0090472	dibasic protein processing	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032924	activin receptor signaling pathway	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1904984	regulation of quinolinate biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0010922	positive regulation of phosphatase activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0035971	peptidyl-histidine dephosphorylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0035871	protein K11-linked deubiquitination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0034474	U2 snRNA 3'-end processing	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0045008	depyrimidination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0070141	response to UV-A	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032534	regulation of microvillus assembly	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0031441	negative regulation of mRNA 3'-end processing	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0060097	cytoskeletal rearrangement involved in phagocytosis, engulfment	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046900	tetrahydrofolylpolyglutamate metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0016578	histone deubiquitination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007231	osmosensory signaling pathway	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905942	regulation of formation of growth cone in injured axon	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0090217	negative regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007605	sensory perception of sound	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0048854	brain morphogenesis	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0042996	regulation of Golgi to plasma membrane protein transport	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0019677	NAD catabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0061204	paramyosin filament assembly or disassembly	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0070884	regulation of calcineurin-NFAT signaling cascade	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032382	positive regulation of intracellular sterol transport	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007320	insemination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032971	regulation of muscle filament sliding	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905473	positive regulation of histone H3-K79 dimethylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0060992	response to fungicide	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0006617	SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0010869	regulation of receptor biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0070832	phosphatidylcholine biosynthesis from phosphoryl-ethanolamine via N-dimethylethanolamine phosphate and CDP-choline	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905847	negative regulation of cellular response to oxidopamine	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0000968	tRNA exon ligation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0042462	eye photoreceptor cell development	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0034477	U6 snRNA 3'-end processing	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0036124	histone H3-K9 trimethylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0042023	DNA endoreduplication	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0044778	meiotic DNA integrity checkpoint	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0098599	palmitoyl hydrolase activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0061853	regulation of neuroblast migration	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0003352	regulation of cilium movement	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0019101	female somatic sex determination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046836	glycolipid transport	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0019370	leukotriene biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0098828	modulation of inhibitory postsynaptic potential	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905607	negative regulation of presynapse assembly	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0002031	G protein-coupled receptor internalization	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:2000542	negative regulation of gastrulation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0015969	guanosine tetraphosphate metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007493	endodermal cell fate determination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0008269	JAK pathway signal transduction adaptor activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0010121	arginine catabolic process to proline via ornithine	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0050792	regulation of viral process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0043983	histone H4-K12 acetylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0090277	positive regulation of peptide hormone secretion	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032526	response to retinoic acid	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046166	glyceraldehyde-3-phosphate biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0120193	tight junction organization	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1901909	diadenosine hexaphosphate catabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905261	regulation of meiotic DNA double-strand break formation involved in reciprocal meiotic recombination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0050686	negative regulation of mRNA processing	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0008063	Toll signaling pathway	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0021520	spinal cord motor neuron cell fate specification	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1901339	regulation of store-operated calcium channel activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0034462	small-subunit processome assembly	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0018158	protein oxidation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0070983	dendrite guidance	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0009106	lipoate metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0043103	hypoxanthine salvage	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905824	positive regulation of mitotic sister chromatid arm separation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0035350	FAD transmembrane transport	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0045445	myoblast differentiation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0009107	lipoate biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046077	dUDP metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0071722	detoxification of arsenic-containing substance	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0019229	regulation of vasoconstriction	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:2001163	regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1904122	positive regulation of fatty acid beta-oxidation by octopamine signaling pathway	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1903423	positive regulation of synaptic vesicle recycling	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0006097	glyoxylate cycle	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0097734	extracellular exosome biogenesis	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0051904	pigment granule transport	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046951	ketone body biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1905462	regulation of DNA duplex unwinding	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0006363	termination of RNA polymerase I transcription	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0042662	negative regulation of mesodermal cell fate specification	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0003018	vascular process in circulatory system	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0072710	response to hydroxyurea	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0018293	protein-FAD linkage	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:2000747	negative regulation of defecation rhythm	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0006235	dTTP biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0009450	gamma-aminobutyric acid catabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0034433	steroid esterification	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0036292	DNA rewinding	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0061433	cellular response to caloric restriction	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0045040	protein insertion into mitochondrial outer membrane	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0031129	inductive cell-cell signaling	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1904111	negative regulation of plus-end directed microfilament motor activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0002128	tRNA nucleoside ribose methylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032237	activation of store-operated calcium channel activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0090162	establishment of epithelial cell polarity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046676	negative regulation of insulin secretion	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0042714	dosage compensation complex assembly	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0071932	replication fork reversal	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0032964	collagen biosynthetic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0019358	nicotinate nucleotide salvage	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0010831	positive regulation of myotube differentiation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1902979	mitotic DNA replication termination	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0009186	deoxyribonucleoside diphosphate metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:1902022	L-lysine transport	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0035376	sterol import	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0120080	negative regulation of microfilament motor activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0046519	sphingoid metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007620	copulation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007444	imaginal disc development	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0002252	immune effector process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0060178	regulation of exocyst localization	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0048749	compound eye development	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0019694	alkanesulfonate metabolic process	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0098968	neurotransmitter receptor transport postsynaptic membrane to endosome	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0007560	imaginal disc morphogenesis	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0042663	regulation of endodermal cell fate specification	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0043985	histone H4-R3 methylation	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0018063	cytochrome c-heme linkage	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
GO:0008592	regulation of Toll signaling pathway	0.999999999999004	-9.96477206305357e-13	1	0	0	259	9166
