TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042006	masculinization of hermaphroditic germ-line	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0031145	anaphase-promoting complex-dependent catabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:2001234	negative regulation of apoptotic signaling pathway	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0046785	microtubule polymerization	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0000467	exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1901048	transforming growth factor beta receptor signaling pathway involved in regulation of multicellular organism growth	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0090101	negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1901797	negative regulation of signal transduction by p53 class mediator	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0046717	acid secretion	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0030042	actin filament depolymerization	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0010286	heat acclimation	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0048017	inositol lipid-mediated signaling	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0060562	epithelial tube morphogenesis	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0044550	secondary metabolite biosynthetic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1904589	regulation of protein import	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0046129	purine ribonucleoside biosynthetic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0016239	positive regulation of macroautophagy	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0044036	cell wall macromolecule metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0051298	centrosome duplication	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1902806	regulation of cell cycle G1/S phase transition	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0000459	exonucleolytic trimming involved in rRNA processing	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0030953	astral microtubule organization	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1904491	protein localization to ciliary transition zone	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0034606	response to hermaphrodite contact	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0045216	cell-cell junction organization	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0055078	sodium ion homeostasis	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0072325	vulval cell fate commitment	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0050708	regulation of protein secretion	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0050879	multicellular organismal movement	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0016075	rRNA catabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0033013	tetrapyrrole metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1905792	positive regulation of mechanosensory behavior	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0032515	negative regulation of phosphoprotein phosphatase activity	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0051156	glucose 6-phosphate metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0042537	benzene-containing compound metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0015918	sterol transport	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0051782	negative regulation of cell division	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1900424	regulation of defense response to bacterium	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0043516	regulation of DNA damage response, signal transduction by p53 class mediator	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0060147	regulation of posttranscriptional gene silencing	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0006903	vesicle targeting	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0007413	axonal fasciculation	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0019363	pyridine nucleotide biosynthetic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1901995	positive regulation of meiotic cell cycle phase transition	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0048690	regulation of axon extension involved in regeneration	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0060290	transdifferentiation	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0006301	postreplication repair	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0060966	regulation of gene silencing by RNA	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0004708	MAP kinase kinase activity	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1905787	regulation of detection of mechanical stimulus involved in sensory perception of touch	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0006570	tyrosine metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0019359	nicotinamide nucleotide biosynthetic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0031365	N-terminal protein amino acid modification	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0009071	serine family amino acid catabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0006678	glucosylceramide metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1903725	regulation of phospholipid metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1901571	fatty acid derivative transport	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0045039	protein insertion into mitochondrial inner membrane	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1905485	positive regulation of motor neuron migration	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0006801	superoxide metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0106030	neuron projection fasciculation	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0007140	male meiotic nuclear division	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0097475	motor neuron migration	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0030336	negative regulation of cell migration	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0071688	striated muscle myosin thick filament assembly	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0050821	protein stabilization	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0035545	determination of left/right asymmetry in nervous system	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:2000369	regulation of clathrin-dependent endocytosis	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0046606	negative regulation of centrosome cycle	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0050913	sensory perception of bitter taste	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0007080	mitotic metaphase plate congression	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:2000677	regulation of transcription regulatory region DNA binding	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1903963	arachidonate transport	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0008078	mesodermal cell migration	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0044058	regulation of digestive system process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0009130	pyrimidine nucleoside monophosphate biosynthetic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0032309	icosanoid secretion	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:2000146	negative regulation of cell motility	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0009129	pyrimidine nucleoside monophosphate metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0051693	actin filament capping	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0093002	response to nematicide	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0042451	purine nucleoside biosynthetic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0051931	regulation of sensory perception	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1903863	P granule assembly	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0043281	regulation of cysteine-type endopeptidase activity involved in apoptotic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0043248	proteasome assembly	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:2000382	positive regulation of mesoderm development	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0016074	snoRNA metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0098632	cell-cell adhesion mediator activity	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0035308	negative regulation of protein dephosphorylation	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0042306	regulation of protein import into nucleus	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0050482	arachidonic acid secretion	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0051447	negative regulation of meiotic cell cycle	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0048686	regulation of sprouting of injured axon	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0006684	sphingomyelin metabolic process	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0071715	icosanoid transport	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0043518	negative regulation of DNA damage response, signal transduction by p53 class mediator	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1905789	positive regulation of detection of mechanical stimulus involved in sensory perception of touch	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1904950	negative regulation of establishment of protein localization	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:2000765	regulation of cytoplasmic translation	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0048337	positive regulation of mesodermal cell fate specification	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0007035	vacuolar acidification	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:2001224	positive regulation of neuron migration	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:1905772	positive regulation of mesodermal cell differentiation	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0043144	snoRNA processing	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0007419	ventral cord development	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0035046	pronuclear migration	1.00000000000427	4.27114934564845e-12	10	0	0	113	9166
GO:0071900	regulation of protein serine/threonine kinase activity	1.00000000000432	4.31899845783874e-12	76	0	0	113	9166
GO:0006814	sodium ion transport	1.00000000000432	4.31899845783874e-12	76	0	0	113	9166
GO:0010639	negative regulation of organelle organization	1.00000000000432	4.31899845783874e-12	76	0	0	113	9166
GO:0044782	cilium organization	1.00000000000432	4.31899845783874e-12	76	0	0	113	9166
GO:0043269	regulation of ion transport	1.00000000000432	4.31899845783874e-12	76	0	0	113	9166
GO:0031503	protein-containing complex localization	1.00000000000432	4.31899845783874e-12	76	0	0	113	9166
GO:0140014	mitotic nuclear division	1.00000000000432	4.31899845783874e-12	76	0	0	113	9166
GO:0015672	monovalent inorganic cation transport	1.00000000000433	4.33439899408538e-12	219	0	0	113	9166
GO:0045926	negative regulation of growth	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0031497	chromatin assembly	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:1902275	regulation of chromatin organization	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0050921	positive regulation of chemotaxis	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0006906	vesicle fusion	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0006383	transcription by RNA polymerase III	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0006892	post-Golgi vesicle-mediated transport	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0035303	regulation of dephosphorylation	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0000077	DNA damage checkpoint	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0007638	mechanosensory behavior	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0009116	nucleoside metabolic process	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:1901988	negative regulation of cell cycle phase transition	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0018992	germ-line sex determination	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0043624	cellular protein complex disassembly	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0048557	embryonic digestive tract morphogenesis	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0006405	RNA export from nucleus	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0009201	ribonucleoside triphosphate biosynthetic process	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0031023	microtubule organizing center organization	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0043628	ncRNA 3'-end processing	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0046677	response to antibiotic	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0031334	positive regulation of protein complex assembly	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0006672	ceramide metabolic process	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0090092	regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0008593	regulation of Notch signaling pathway	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0061512	protein localization to cilium	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0090174	organelle membrane fusion	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0006220	pyrimidine nucleotide metabolic process	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0046031	ADP metabolic process	1.00000000000439	4.38714784224886e-12	28	0	0	113	9166
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0045108	regulation of intermediate filament polymerization or depolymerization	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0097039	protein linear polyubiquitination	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0051151	negative regulation of smooth muscle cell differentiation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0032775	DNA methylation on adenine	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1904122	positive regulation of fatty acid beta-oxidation by octopamine signaling pathway	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0007476	imaginal disc-derived wing morphogenesis	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0097235	positive regulation of fatty acid beta-oxidation by positive regulation of transcription from RNA polymerase II promoter	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0044209	AMP salvage	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0051451	myoblast migration	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0070150	mitochondrial glycyl-tRNA aminoacylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0005095	GTPase inhibitor activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0000388	spliceosome conformational change to release U4 (or U4atac) and U1 (or U11)	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0097036	regulation of plasma membrane sterol distribution	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0038171	cannabinoid signaling pathway	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:2000479	regulation of cAMP-dependent protein kinase activity	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:1905780	regulation of phosphatidylserine exposure on apoptotic cell surface	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0001173	DNA-templated transcriptional start site selection	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
GO:0098502	DNA dephosphorylation	1.00000000000479	4.79383199802896e-12	1	0	0	113	9166
