TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901375	acetate ester transmembrane transporter activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0019784	NEDD8-specific protease activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0003990	acetylcholinesterase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0008422	beta-glucosidase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0050840	extracellular matrix binding	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0050072	m7G(5')pppN diphosphatase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0015137	citrate transmembrane transporter activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0016174	NAD(P)H oxidase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0097617	annealing activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:1902387	ceramide 1-phosphate binding	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0005521	lamin binding	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0070567	cytidylyltransferase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0005242	inward rectifier potassium channel activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0016453	C-acetyltransferase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0008469	histone-arginine N-methyltransferase activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0003910	DNA ligase (ATP) activity	1.00000000000995	9.94729411353411e-12	4	0	0	275	9362
GO:0031490	chromatin DNA binding	1.00000000001031	1.03096081118033e-11	25	0	0	275	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.00000000001031	1.03096081118033e-11	25	0	0	275	9362
GO:0016790	thiolester hydrolase activity	1.00000000001031	1.03096081118033e-11	25	0	0	275	9362
GO:0005243	gap junction channel activity	1.00000000001031	1.03096081118033e-11	25	0	0	275	9362
GO:0099106	ion channel regulator activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0003993	acid phosphatase activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0000030	mannosyltransferase activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000001101	1.10091127286266e-11	14	0	0	275	9362
GO:0003697	single-stranded DNA binding	1.00000000001197	1.19700160398818e-11	36	0	0	275	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0015296	anion:cation symporter activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0120013	lipid transfer activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0045505	dynein intermediate chain binding	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0098631	cell adhesion mediator activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0140318	protein transporter activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0051959	dynein light intermediate chain binding	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0030971	receptor tyrosine kinase binding	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0004559	alpha-mannosidase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0016854	racemase and epimerase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0015377	cation:chloride symporter activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0003796	lysozyme activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0140142	nucleocytoplasmic carrier activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0048256	flap endonuclease activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0061783	peptidoglycan muralytic activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0004407	histone deacetylase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0016406	carnitine O-acyltransferase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0008320	protein transmembrane transporter activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0001046	core promoter sequence-specific DNA binding	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0098632	cell-cell adhesion mediator activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0019212	phosphatase inhibitor activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0003756	protein disulfide isomerase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0019789	SUMO transferase activity	1.0000000000121	1.21011818266328e-11	10	0	0	275	9362
GO:0008017	microtubule binding	1.00000000001237	1.23734674469333e-11	65	0	0	275	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000001239	1.23860445385751e-11	19	0	0	275	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000001239	1.23860445385751e-11	19	0	0	275	9362
GO:0016936	galactoside binding	1.00000000001239	1.23860445385751e-11	19	0	0	275	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000001239	1.23860445385751e-11	19	0	0	275	9362
GO:0005048	signal sequence binding	1.00000000001239	1.23860445385751e-11	19	0	0	275	9362
GO:0004532	exoribonuclease activity	1.00000000001239	1.23860445385751e-11	19	0	0	275	9362
GO:0005548	phospholipid transporter activity	1.00000000001333	1.33294357388675e-11	20	0	0	275	9362
GO:0016289	CoA hydrolase activity	1.00000000001333	1.33294357388675e-11	20	0	0	275	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000001333	1.33294357388675e-11	20	0	0	275	9362
GO:0008175	tRNA methyltransferase activity	1.00000000001333	1.33294357388675e-11	20	0	0	275	9362
GO:0005484	SNAP receptor activity	1.00000000001333	1.33294357388675e-11	20	0	0	275	9362
GO:0061134	peptidase regulator activity	1.00000000001397	1.39680399653322e-11	70	0	0	275	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000001425	1.42482530505259e-11	40	0	0	275	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001425	1.42482530505259e-11	40	0	0	275	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000001425	1.42482530505259e-11	40	0	0	275	9362
GO:0008417	fucosyltransferase activity	1.00000000001425	1.42482530505259e-11	40	0	0	275	9362
GO:0003777	microtubule motor activity	1.00000000001461	1.4605615364503e-11	37	0	0	275	9362
GO:0008408	3'-5' exonuclease activity	1.00000000001461	1.4605615364503e-11	37	0	0	275	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000001461	1.4605615364503e-11	37	0	0	275	9362
GO:0008146	sulfotransferase activity	1.00000000001461	1.4605615364503e-11	37	0	0	275	9362
GO:0016835	carbon-oxygen lyase activity	1.00000000001461	1.4605615364503e-11	37	0	0	275	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.00000000001461	1.4605615364503e-11	37	0	0	275	9362
GO:0070001	aspartic-type peptidase activity	1.0000000000157	1.57047831272742e-11	24	0	0	275	9362
GO:0050661	NADP binding	1.0000000000157	1.57047831272742e-11	24	0	0	275	9362
GO:0004190	aspartic-type endopeptidase activity	1.0000000000157	1.57047831272742e-11	24	0	0	275	9362
GO:0003684	damaged DNA binding	1.0000000000157	1.57047831272742e-11	24	0	0	275	9362
GO:0005249	voltage-gated potassium channel activity	1.0000000000157	1.57047831272742e-11	24	0	0	275	9362
GO:0016860	intramolecular oxidoreductase activity	1.0000000000157	1.57047831272742e-11	24	0	0	275	9362
GO:0019239	deaminase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0042162	telomeric DNA binding	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0005496	steroid binding	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0034061	DNA polymerase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0017147	Wnt-protein binding	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0140296	general transcription initiation factor binding	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0016783	sulfurtransferase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0001786	phosphatidylserine binding	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0070003	threonine-type peptidase activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0001056	RNA polymerase III activity	1.00000000001618	1.61784449237587e-11	15	0	0	275	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000001628	1.62789122046862e-11	22	0	0	275	9362
GO:0043130	ubiquitin binding	1.00000000001628	1.62789122046862e-11	22	0	0	275	9362
GO:0005344	oxygen carrier activity	1.00000000001628	1.62789122046862e-11	22	0	0	275	9362
GO:0019838	growth factor binding	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0008568	microtubule-severing ATPase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0051119	sugar transmembrane transporter activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016878	acid-thiol ligase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016832	aldehyde-lyase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0019531	oxalate transmembrane transporter activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0008201	heparin binding	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0017128	phospholipid scramblase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0051427	hormone receptor binding	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0005459	UDP-galactose transmembrane transporter activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016504	peptidase activator activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0004129	cytochrome-c oxidase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0030374	nuclear receptor transcription coactivator activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016801	hydrolase activity, acting on ether bonds	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0004089	carbonate dehydratase activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0008198	ferrous iron binding	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0005125	cytokine activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0017108	5'-flap endonuclease activity	1.00000000001656	1.65593734321778e-11	8	0	0	275	9362
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	1.00000000001668	1.6680384468363e-11	47	0	0	275	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000001668	1.6680384468363e-11	47	0	0	275	9362
GO:0008235	metalloexopeptidase activity	1.00000000001729	1.72880256380873e-11	34	0	0	275	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0005109	frizzled binding	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0015385	sodium:proton antiporter activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0001055	RNA polymerase II activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0043023	ribosomal large subunit binding	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0070403	NAD+ binding	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0031386	protein tag	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0035184	histone threonine kinase activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0070405	ammonium ion binding	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0120014	phospholipid transfer activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0005539	glycosaminoglycan binding	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0015386	potassium:proton antiporter activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0042826	histone deacetylase binding	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0009982	pseudouridine synthase activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
GO:0008083	growth factor activity	1.00000000001863	1.86344937365275e-11	9	0	0	275	9362
