TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006072	glycerol-3-phosphate metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006751	glutathione catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006048	UDP-N-acetylglucosamine biosynthetic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1902436	negative regulation of male mating behavior	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051289	protein homotetramerization	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0070613	regulation of protein processing	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0033227	dsRNA transport	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0015866	ADP transport	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0031629	synaptic vesicle fusion to presynaptic active zone membrane	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0004709	MAP kinase kinase kinase activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0061094	regulation of turning behavior involved in mating	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0007343	egg activation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0046218	indolalkylamine catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051257	meiotic spindle midzone assembly	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0003386	amphid sensory organ development	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905606	regulation of presynapse assembly	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0009913	epidermal cell differentiation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0008156	negative regulation of DNA replication	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0004124	cysteine synthase activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905897	regulation of response to endoplasmic reticulum stress	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0060581	cell fate commitment involved in pattern specification	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0015813	L-glutamate transmembrane transport	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006353	DNA-templated transcription, termination	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0070979	protein K11-linked ubiquitination	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0060261	positive regulation of transcription initiation from RNA polymerase II promoter	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0090597	nematode male tail mating organ morphogenesis	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0010043	response to zinc ion	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051256	mitotic spindle midzone assembly	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0071712	ER-associated misfolded protein catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0000289	nuclear-transcribed mRNA poly(A) tail shortening	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0072331	signal transduction by p53 class mediator	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0008188	neuropeptide receptor activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0019646	aerobic electron transport chain	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1903317	regulation of protein maturation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905477	positive regulation of protein localization to membrane	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051661	maintenance of centrosome location	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0035821	modification of morphology or physiology of other organism	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1904478	regulation of intestinal absorption	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006348	chromatin silencing at telomere	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0043059	regulation of forward locomotion	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0060625	regulation of protein deneddylation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0044247	cellular polysaccharide catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0000186	activation of MAPKK activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0099500	vesicle fusion to plasma membrane	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905340	regulation of protein localization to kinetochore	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905936	regulation of germ cell proliferation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0043687	post-translational protein modification	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:2000253	positive regulation of feeding behavior	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0032527	protein exit from endoplasmic reticulum	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006783	heme biosynthetic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0009174	pyrimidine ribonucleoside monophosphate biosynthetic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0030234	enzyme regulator activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006999	nuclear pore organization	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0005313	L-glutamate transmembrane transporter activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1904937	sensory neuron migration	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0031111	negative regulation of microtubule polymerization or depolymerization	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0030473	nuclear migration along microtubule	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0055083	monovalent inorganic anion homeostasis	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0043137	DNA replication, removal of RNA primer	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0010821	regulation of mitochondrion organization	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0045977	positive regulation of mitotic cell cycle, embryonic	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051657	maintenance of organelle location	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0001671	ATPase activator activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0015870	acetylcholine transport	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0030238	male sex determination	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051016	barbed-end actin filament capping	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006222	UMP biosynthetic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0045793	positive regulation of cell size	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0008015	blood circulation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0030509	BMP signaling pathway	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006032	chitin catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0009138	pyrimidine nucleoside diphosphate metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0001676	long-chain fatty acid metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0000423	mitophagy	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0042770	signal transduction in response to DNA damage	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:2000104	negative regulation of DNA-dependent DNA replication	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0015075	ion transmembrane transporter activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051033	RNA transmembrane transporter activity	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006123	mitochondrial electron transport, cytochrome c to oxygen	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0042168	heme metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0060468	prevention of polyspermy	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006465	signal peptide processing	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0071773	cellular response to BMP stimulus	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1901374	acetate ester transport	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006778	porphyrin-containing compound metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0009173	pyrimidine ribonucleoside monophosphate metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0009113	purine nucleobase biosynthetic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1904480	positive regulation of intestinal absorption	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1904731	positive regulation of intestinal lipid absorption	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0055064	chloride ion homeostasis	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0001731	formation of translation preinitiation complex	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0045898	regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0019856	pyrimidine nucleobase biosynthetic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1904729	regulation of intestinal lipid absorption	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051306	mitotic sister chromatid separation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0099072	regulation of postsynaptic membrane neurotransmitter receptor levels	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0061096	negative regulation of turning behavior involved in mating	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0048382	mesendoderm development	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0003013	circulatory system process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0050765	negative regulation of phagocytosis	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0014059	regulation of dopamine secretion	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0045116	protein neddylation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905154	negative regulation of membrane invagination	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006569	tryptophan catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:2001243	negative regulation of intrinsic apoptotic signaling pathway	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0000731	DNA synthesis involved in DNA repair	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0032528	microvillus organization	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0048687	positive regulation of sprouting of injured axon	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0015936	coenzyme A metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0072595	maintenance of protein localization in organelle	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:2000045	regulation of G1/S transition of mitotic cell cycle	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0019692	deoxyribose phosphate metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0016081	synaptic vesicle docking	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0016048	detection of temperature stimulus	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0045471	response to ethanol	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905803	negative regulation of cellular response to manganese ion	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1905342	positive regulation of protein localization to kinetochore	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0055069	zinc ion homeostasis	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006208	pyrimidine nucleobase catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0046049	UMP metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0052646	alditol phosphate metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0036500	ATF6-mediated unfolded protein response	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1904778	positive regulation of protein localization to cell cortex	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0050433	regulation of catecholamine secretion	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0007019	microtubule depolymerization	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0043252	sodium-independent organic anion transport	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0036265	RNA (guanine-N7)-methylation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0048268	clathrin coat assembly	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006779	porphyrin-containing compound biosynthetic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006721	terpenoid metabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0071772	response to BMP	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051932	synaptic transmission, GABAergic	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0042694	muscle cell fate specification	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:1902102	regulation of metaphase/anaphase transition of meiotic cell cycle	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0048691	positive regulation of axon extension involved in regeneration	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0034475	U4 snRNA 3'-end processing	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0042744	hydrogen peroxide catabolic process	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0071479	cellular response to ionizing radiation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0015800	acidic amino acid transport	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0006535	cysteine biosynthetic process from serine	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0060101	negative regulation of phagocytosis, engulfment	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0051262	protein tetramerization	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:2000144	positive regulation of DNA-templated transcription, initiation	0.999999999987014	-1.29857254733029e-11	7	0	0	270	9166
GO:0010466	negative regulation of peptidase activity	0.999999999987118	-1.28819706571019e-11	68	0	0	270	9166
GO:0050650	chondroitin sulfate proteoglycan biosynthetic process	0.99999999998714	-1.28603446261982e-11	39	0	0	270	9166
GO:0042738	exogenous drug catabolic process	0.99999999998714	-1.28603446261982e-11	39	0	0	270	9166
GO:0031570	DNA integrity checkpoint	0.99999999998714	-1.28603446261982e-11	39	0	0	270	9166
GO:0071526	semaphorin-plexin signaling pathway	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0010833	telomere maintenance via telomere lengthening	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0042436	indole-containing compound catabolic process	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:1900195	positive regulation of oocyte maturation	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0006188	IMP biosynthetic process	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0070193	synaptonemal complex organization	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0006558	L-phenylalanine metabolic process	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0006883	cellular sodium ion homeostasis	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0046500	S-adenosylmethionine metabolic process	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:2000142	regulation of DNA-templated transcription, initiation	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:2000574	regulation of microtubule motor activity	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:1990169	stress response to copper ion	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0072583	clathrin-dependent endocytosis	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0060467	negative regulation of fertilization	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
GO:0048730	epidermis morphogenesis	0.999999999987503	-1.2496887736727e-11	8	0	0	270	9166
