TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016114	terpenoid biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0032205	negative regulation of telomere maintenance	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0098581	detection of external biotic stimulus	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0071468	cellular response to acidic pH	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0014065	phosphatidylinositol 3-kinase signaling	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099640	axo-dendritic protein transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0044805	late nucleophagy	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1901475	pyruvate transmembrane transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006437	tyrosyl-tRNA aminoacylation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046100	hypoxanthine metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:2000781	positive regulation of double-strand break repair	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099558	maintenance of synapse structure	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0065005	protein-lipid complex assembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1904247	positive regulation of polynucleotide adenylyltransferase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0001525	angiogenesis	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0022600	digestive system process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0047497	mitochondrion transport along microtubule	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006562	proline catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0043060	meiotic metaphase I plate congression	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0005330	dopamine:sodium symporter activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0004126	cytidine deaminase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0045903	positive regulation of translational fidelity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006428	isoleucyl-tRNA aminoacylation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0048671	negative regulation of collateral sprouting	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0045744	negative regulation of G protein-coupled receptor signaling pathway	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0070126	mitochondrial translational termination	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1903861	positive regulation of dendrite extension	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046084	adenine biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0019827	stem cell population maintenance	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0016188	synaptic vesicle maturation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0060620	regulation of cholesterol import	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0035674	tricarboxylic acid transmembrane transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1903554	G protein-coupled receptor signaling pathway involved in defense response to Gram-negative bacterium	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1900369	negative regulation of RNA interference	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006843	mitochondrial citrate transmembrane transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0044038	cell wall macromolecule biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0051030	snRNA transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099566	regulation of postsynaptic cytosolic calcium ion concentration	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0035494	SNARE complex disassembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0007270	neuron-neuron synaptic transmission	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0008216	spermidine metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0045053	protein retention in Golgi apparatus	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0007162	negative regulation of cell adhesion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1905801	positive regulation of intraciliary retrograde transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0045026	plasma membrane fusion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0070601	centromeric sister chromatid cohesion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1902893	regulation of pri-miRNA transcription by RNA polymerase II	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0007158	neuron cell-cell adhesion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0031579	membrane raft organization	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0044728	DNA methylation or demethylation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0010273	detoxification of copper ion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0090208	positive regulation of triglyceride metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006910	phagocytosis, recognition	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1990404	protein ADP-ribosylase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1903573	negative regulation of response to endoplasmic reticulum stress	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042819	vitamin B6 biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0090069	regulation of ribosome biogenesis	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099639	neurotransmitter receptor transport, endosome to plasma membrane	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0033211	adiponectin-activated signaling pathway	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1905484	negative regulation of motor neuron migration	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0061365	positive regulation of triglyceride lipase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0070096	mitochondrial outer membrane translocase complex assembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099116	tRNA 5'-end processing	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0045980	negative regulation of nucleotide metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0009211	pyrimidine deoxyribonucleoside triphosphate metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0019058	viral life cycle	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0030702	chromatin silencing at centromere	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0000384	first spliceosomal transesterification activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006419	alanyl-tRNA aminoacylation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042727	flavin-containing compound biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1903894	regulation of IRE1-mediated unfolded protein response	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0030540	female genitalia development	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0036369	transcription factor catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046103	inosine biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0048842	positive regulation of axon extension involved in axon guidance	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1901503	ether biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0070814	hydrogen sulfide biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0045723	positive regulation of fatty acid biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006046	N-acetylglucosamine catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1905168	positive regulation of double-strand break repair via homologous recombination	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0072526	pyridine-containing compound catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006226	dUMP biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0030193	regulation of blood coagulation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0050818	regulation of coagulation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0048592	eye morphogenesis	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0035188	hatching	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:2001044	regulation of integrin-mediated signaling pathway	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0010705	meiotic DNA double-strand break processing involved in reciprocal meiotic recombination	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1990461	detoxification of iron ion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0050665	hydrogen peroxide biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046051	UTP metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006217	deoxycytidine catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0097010	eukaryotic translation initiation factor 4F complex assembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042159	lipoprotein catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042554	superoxide anion generation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0051972	regulation of telomerase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0031272	regulation of pseudopodium assembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0003073	regulation of systemic arterial blood pressure	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0010845	positive regulation of reciprocal meiotic recombination	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0031279	regulation of cyclase activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006056	mannoprotein metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0009222	pyrimidine ribonucleotide catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0010866	regulation of triglyceride biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0016045	detection of bacterium	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0051754	meiotic sister chromatid cohesion, centromeric	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1904807	negative regulation of protein oxidation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0010811	positive regulation of cell-substrate adhesion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0045329	carnitine biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042789	mRNA transcription by RNA polymerase II	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0010561	negative regulation of glycoprotein biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042148	strand invasion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0043433	negative regulation of DNA-binding transcription factor activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046177	D-gluconate catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0070206	protein trimerization	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0048880	sensory system development	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046950	cellular ketone body metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0070782	phosphatidylserine exposure on apoptotic cell surface	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0006216	cytidine catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042790	nucleolar large rRNA transcription by RNA polymerase I	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0051125	regulation of actin nucleation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0050926	regulation of positive chemotaxis	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1900425	negative regulation of defense response to bacterium	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0015837	amine transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046391	5-phosphoribose 1-diphosphate metabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0051988	regulation of attachment of spindle microtubules to kinetochore	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099068	postsynapse assembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0010607	negative regulation of cytoplasmic mRNA processing body assembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1902160	negative regulation of cyclic nucleotide-gated ion channel activity	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0044211	CTP salvage	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0009115	xanthine catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1905476	negative regulation of protein localization to membrane	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0016479	negative regulation of transcription by RNA polymerase I	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1990546	mitochondrial tricarboxylic acid transmembrane transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0000493	box H/ACA snoRNP assembly	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0035404	histone-serine phosphorylation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0046504	glycerol ether biosynthetic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0071929	alpha-tubulin acetylation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0033387	putrescine biosynthetic process from ornithine	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0003381	epithelial cell morphogenesis involved in gastrulation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0015938	coenzyme A catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0016031	tRNA import into mitochondrion	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1904659	glucose transmembrane transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0072321	chaperone-mediated protein transport	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1904618	positive regulation of actin binding	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:1905843	regulation of cellular response to gamma radiation	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0042182	ketone catabolic process	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
GO:0099517	synaptic vesicle transport along microtubule	1.00000000001881	1.88090398833309e-11	2	0	0	184	9166
