TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008458	carnitine O-octanoyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008479	queuine tRNA-ribosyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0032405	MutLalpha complex binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0038085	vascular endothelial growth factor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004127	cytidylate kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004896	cytokine receptor activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0000035	acyl binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008172	S-methyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004660	protein farnesyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0106029	tRNA pseudouridine synthase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008191	metalloendopeptidase inhibitor activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008379	thioredoxin peroxidase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008936	nicotinamidase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0019840	isoprenoid binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0000384	first spliceosomal transesterification activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004476	mannose-6-phosphate isomerase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0003839	gamma-glutamylcyclotransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:2001070	starch binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0031849	olfactory receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0003873	6-phosphofructo-2-kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0043425	bHLH transcription factor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0000036	acyl carrier activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0047844	deoxycytidine deaminase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0034237	protein kinase A regulatory subunit binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0050811	GABA receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030620	U2 snRNA binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016505	peptidase activator activity involved in apoptotic process	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004822	isoleucine-tRNA ligase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0033130	acetylcholine receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030623	U5 snRNA binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0051192	prosthetic group binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0050833	pyruvate transmembrane transporter activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0005047	signal recognition particle binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008467	[heparan sulfate]-glucosamine 3-sulfotransferase 1 activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0009674	potassium:sodium symporter activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004692	cGMP-dependent protein kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0043176	amine binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0052655	L-valine transaminase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070402	NADPH binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070615	nucleosome-dependent ATPase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0033862	UMP kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008273	calcium, potassium:sodium antiporter activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0099122	RNA polymerase II C-terminal domain binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004034	aldose 1-epimerase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0080030	methyl indole-3-acetate esterase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016882	cyclo-ligase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016500	protein-hormone receptor activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0051011	microtubule minus-end binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070700	BMP receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008502	melatonin receptor activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0071568	UFM1 transferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008186	RNA-dependent ATPase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0034713	type I transforming growth factor beta receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0015645	fatty acid ligase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0003994	aconitate hydratase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0036310	annealing helicase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0045294	alpha-catenin binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030580	quinone cofactor methyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004445	inositol-polyphosphate 5-phosphatase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0003863	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004743	pyruvate kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0001540	amyloid-beta binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0050031	L-pipecolate oxidase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0036122	BMP binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016436	rRNA (uridine) methyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016726	oxidoreductase activity, acting on CH or CH2 groups, NAD or NADP as acceptor	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0051219	phosphoprotein binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0035375	zymogen binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0032977	membrane insertase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016833	oxo-acid-lyase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0002054	nucleobase binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0005330	dopamine:sodium symporter activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004140	dephospho-CoA kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0045309	protein phosphorylated amino acid binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0031013	troponin I binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0000179	rRNA (adenine-N6,N6-)-dimethyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016427	tRNA (cytosine) methyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-phosphatase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0106130	purine phosphoribosyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030507	spectrin binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0000400	four-way junction DNA binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0032404	mismatch repair complex binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0035174	histone serine kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008476	protein-tyrosine sulfotransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0050815	phosphoserine residue binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0005124	scavenger receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016508	long-chain-enoyl-CoA hydratase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0033612	receptor serine/threonine kinase binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004126	cytidine deaminase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004100	chitin synthase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008579	JUN kinase phosphatase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004588	orotate phosphoribosyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0035259	glucocorticoid receptor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070016	armadillo repeat domain binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0042284	sphingolipid delta-4 desaturase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016175	superoxide-generating NADPH oxidase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0005519	cytoskeletal regulatory protein binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004054	arginine kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0019955	cytokine binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0016413	O-acetyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0046589	ribonuclease T1 activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008093	cytoskeletal adaptor activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0047974	guanosine deaminase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004502	kynurenine 3-monooxygenase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004586	ornithine decarboxylase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004738	pyruvate dehydrogenase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004385	guanylate kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030060	L-malate dehydrogenase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0052654	L-leucine transaminase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070568	guanylyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0045127	N-acetylglucosamine kinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008430	selenium binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0003872	6-phosphofructokinase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004488	methylenetetrahydrofolate dehydrogenase (NADP+) activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0070095	fructose-6-phosphate binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0015288	porin activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0044620	ACP phosphopantetheine attachment site binding	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0050610	methylarsonate reductase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0008046	axon guidance receptor activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000002138	2.13765220802298e-11	2	0	0	335	9362
