TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0017145	stem cell division	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0040010	positive regulation of growth rate	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:1902904	negative regulation of supramolecular fiber organization	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0003678	DNA helicase activity	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0050768	negative regulation of neurogenesis	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0031347	regulation of defense response	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0030488	tRNA methylation	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0046777	protein autophosphorylation	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0031122	cytoplasmic microtubule organization	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:1903313	positive regulation of mRNA metabolic process	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0006469	negative regulation of protein kinase activity	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0016999	antibiotic metabolic process	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0008283	cell population proliferation	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0007006	mitochondrial membrane organization	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0070570	regulation of neuron projection regeneration	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0007143	female meiotic nuclear division	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0034401	chromatin organization involved in regulation of transcription	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:0004402	histone acetyltransferase activity	0.999999999988907	-1.10932963955139e-11	24	0	0	104	9166
GO:1901607	alpha-amino acid biosynthetic process	0.999999999989604	-1.03961191911586e-11	52	0	0	104	9166
GO:0050769	positive regulation of neurogenesis	0.999999999989604	-1.03961191911586e-11	52	0	0	104	9166
GO:0006497	protein lipidation	0.999999999989604	-1.03961191911586e-11	52	0	0	104	9166
GO:0042158	lipoprotein biosynthetic process	0.999999999989604	-1.03961191911586e-11	52	0	0	104	9166
GO:1903530	regulation of secretion by cell	0.999999999989604	-1.03961191911586e-11	52	0	0	104	9166
GO:0050803	regulation of synapse structure or activity	0.999999999989604	-1.03961191911586e-11	52	0	0	104	9166
GO:0051058	negative regulation of small GTPase mediated signal transduction	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0044088	regulation of vacuole organization	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0051592	response to calcium ion	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0015909	long-chain fatty acid transport	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:1904748	regulation of apoptotic process involved in development	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0032509	endosome transport via multivesicular body sorting pathway	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0062033	positive regulation of mitotic sister chromatid segregation	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0000959	mitochondrial RNA metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0007549	dosage compensation	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0030517	negative regulation of axon extension	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0036003	positive regulation of transcription from RNA polymerase II promoter in response to stress	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0001522	pseudouridine synthesis	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0000028	ribosomal small subunit assembly	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0071218	cellular response to misfolded protein	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0035434	copper ion transmembrane transport	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0009268	response to pH	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0001666	response to hypoxia	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0009127	purine nucleoside monophosphate biosynthetic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0006766	vitamin metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0000038	very long-chain fatty acid metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0045910	negative regulation of DNA recombination	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:1990834	response to odorant	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0051452	intracellular pH reduction	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0051054	positive regulation of DNA metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0006641	triglyceride metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0015908	fatty acid transport	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0008214	protein dealkylation	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0046112	nucleobase biosynthetic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0034605	cellular response to heat	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0019888	protein phosphatase regulator activity	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0043574	peroxisomal transport	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0000737	DNA catabolic process, endonucleolytic	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0007212	dopamine receptor signaling pathway	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0071985	multivesicular body sorting pathway	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0097402	neuroblast migration	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0071901	negative regulation of protein serine/threonine kinase activity	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0000076	DNA replication checkpoint	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0006084	acetyl-CoA metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0006767	water-soluble vitamin metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0050975	sensory perception of touch	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:1902101	positive regulation of metaphase/anaphase transition of cell cycle	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0001710	mesodermal cell fate commitment	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0046164	alcohol catabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0007416	synapse assembly	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0006482	protein demethylation	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0055070	copper ion homeostasis	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0033046	negative regulation of sister chromatid segregation	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0046580	negative regulation of Ras protein signal transduction	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0007501	mesodermal cell fate specification	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0046470	phosphatidylcholine metabolic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0018230	peptidyl-L-cysteine S-palmitoylation	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0072348	sulfur compound transport	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0018231	peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0007204	positive regulation of cytosolic calcium ion concentration	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0070593	dendrite self-avoidance	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0042398	cellular modified amino acid biosynthetic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0045851	pH reduction	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0051205	protein insertion into membrane	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0048511	rhythmic process	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0060401	cytosolic calcium ion transport	0.999999999989719	-1.02809674910018e-11	14	0	0	104	9166
GO:0104004	cellular response to environmental stimulus	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0034637	cellular carbohydrate biosynthetic process	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:1902099	regulation of metaphase/anaphase transition of cell cycle	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0015718	monocarboxylic acid transport	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:1901046	positive regulation of oviposition	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0070972	protein localization to endoplasmic reticulum	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:1905879	regulation of oogenesis	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0007618	mating	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0003714	transcription corepressor activity	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0098840	protein transport along microtubule	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0046916	cellular transition metal ion homeostasis	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0060281	regulation of oocyte development	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0051446	positive regulation of meiotic cell cycle	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0090287	regulation of cellular response to growth factor stimulus	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0046928	regulation of neurotransmitter secretion	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0071214	cellular response to abiotic stimulus	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0009064	glutamine family amino acid metabolic process	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0000096	sulfur amino acid metabolic process	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0000045	autophagosome assembly	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0030865	cortical cytoskeleton organization	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:1905037	autophagosome organization	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0009066	aspartate family amino acid metabolic process	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0031345	negative regulation of cell projection organization	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0099118	microtubule-based protein transport	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0071496	cellular response to external stimulus	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0051961	negative regulation of nervous system development	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0051588	regulation of neurotransmitter transport	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0006972	hyperosmotic response	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0006515	protein quality control for misfolded or incompletely synthesized proteins	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0007098	centrosome cycle	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:1902117	positive regulation of organelle assembly	0.999999999989777	-1.02227075869155e-11	27	0	0	104	9166
GO:0045087	innate immune response	0.99999999999054	-9.45990598951748e-12	225	0	0	104	9166
GO:0008202	steroid metabolic process	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0010927	cellular component assembly involved in morphogenesis	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0009582	detection of abiotic stimulus	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0023061	signal release	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0052652	cyclic purine nucleotide metabolic process	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0007093	mitotic cell cycle checkpoint	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0032436	positive regulation of proteasomal ubiquitin-dependent protein catabolic process	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0045931	positive regulation of mitotic cell cycle	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0040026	positive regulation of vulval development	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0000302	response to reactive oxygen species	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0009581	detection of external stimulus	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0009141	nucleoside triphosphate metabolic process	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:1903008	organelle disassembly	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0015914	phospholipid transport	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0007498	mesoderm development	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0045807	positive regulation of endocytosis	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0046068	cGMP metabolic process	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0006637	acyl-CoA metabolic process	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0035383	thioester metabolic process	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0031098	stress-activated protein kinase signaling cascade	0.999999999990818	-9.18213651848785e-12	35	0	0	104	9166
GO:0046390	ribose phosphate biosynthetic process	0.999999999990856	-9.14417354666033e-12	96	0	0	104	9166
GO:0050829	defense response to Gram-negative bacterium	0.999999999990856	-9.14417354666033e-12	96	0	0	104	9166
GO:0035335	peptidyl-tyrosine dephosphorylation	0.999999999990958	-9.04206750719658e-12	110	0	0	104	9166
GO:0051260	protein homooligomerization	0.999999999991367	-8.63283673050504e-12	62	0	0	104	9166
GO:1901701	cellular response to oxygen-containing compound	0.999999999991367	-8.63283673050504e-12	62	0	0	104	9166
GO:0043062	extracellular structure organization	0.999999999991367	-8.63283673050504e-12	62	0	0	104	9166
GO:0017038	protein import	0.999999999991367	-8.63283673050504e-12	62	0	0	104	9166
GO:0007168	receptor guanylyl cyclase signaling pathway	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0006099	tricarboxylic acid cycle	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0042073	intraciliary transport	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0042133	neurotransmitter metabolic process	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0009124	nucleoside monophosphate biosynthetic process	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0009144	purine nucleoside triphosphate metabolic process	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0016079	synaptic vesicle exocytosis	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0034330	cell junction organization	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0061726	mitochondrion disassembly	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0009225	nucleotide-sugar metabolic process	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0031668	cellular response to extracellular stimulus	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0010965	regulation of mitotic sister chromatid separation	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0098742	cell-cell adhesion via plasma-membrane adhesion molecules	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0051307	meiotic chromosome separation	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0030866	cortical actin cytoskeleton organization	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:1901991	negative regulation of mitotic cell cycle phase transition	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0048640	negative regulation of developmental growth	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0000422	autophagy of mitochondrion	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
GO:0009161	ribonucleoside monophosphate metabolic process	0.999999999991904	-8.09622135248825e-12	26	0	0	104	9166
